time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-70,70,61,8.2,11,0.94,33408.000000,40,27,1.2,32,4704.000000,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,62,18,12,2.7,15488.000000,0,27,2.7,0.0,30912.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,61,6.9,12,1.4,37280.000000,13,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,65,12,11,1.9,126880.000000,37,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,64,14,12,2.5,117056.000000,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,64,12,11,2.1,126080.000000,46,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,65,10,12,2.1,57472.000000,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,64,7.1,11,1.1,38912.000000,30,27,5.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,67,13,11,2.4,133792.000000,44,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,67,20,12,3.9,27360.000000,94,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,61,9.6,12,1.7,52512.000000,44,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,64,16,12,3.0,56000.000000,84,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,72,13,12,2.8,66752.000000,60,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,70,9.2,11,1.1,37536.000000,24,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,66,17,11,3.0,107872.000000,66,27,5.5,0.0,4256.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,64,19,12,3.2,82368.000000,69,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,65,14,12,2.9,94176.000000,66,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,60,13,12,2.6,70176.000000,47,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,63,13,11,2.7,80800.000000,47,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,67,12,11,2.1,127520.000000,44,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,64,11,12,2.0,93120.000000,41,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,70,18,12,3.8,45408.000000,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,68,15,12,3.5,63520.000000,71,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,65,17,11,3.3,97024.000000,73,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,63,16,11,3.7,33536.000000,85,27,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17430,0,1,3400,-70,70,63,11,11,2.2,57472.000000,41,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,66,16,11,3.2,60320.000000,68,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,64,16,12,3.4,21120.000000,83,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,63,6.0,11,0.75,78144.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,67,15,11,3.5,33984.000000,84,27,5.5,363,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,68,12,11,2.6,54272.000000,59,27,5.3,0.0,37280.000000,5,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,65,14,11,2.8,43360.000000,60,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,65,8.6,11,1.4,50208.000000,34,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,68,17,11,3.3,27328.000000,80,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,66,8.6,11,1.1,53600.000000,24,27,5.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,64,8.3,11,1.4,57888.000000,33,27,4.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,64,10,12,2.4,76704.000000,46,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,67,9.6,12,1.7,86976.000000,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,66,11,12,2.9,62720.000000,63,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,68,11,12,3.3,37536.000000,60,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,68,7.4,11,1.3,91520.000000,16,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,65,15,11,2.9,22272.000000,62,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,63,11,11,1.8,72160.000000,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,66,13,12,3.4,45856.000000,81,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,64,7.8,11,1.4,81632.000000,19,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,62,12,11,2.2,57632.000000,34,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,63,14,11,3.0,74400.000000,68,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,66,14,10,3.3,87840.000000,62,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,67,14,11,3.1,32416.000000,79,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,63,12,12,2.6,29952.000000,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,61,15,11,3.0,45856.000000,68,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,65,5.4,11,1.2,74656.000000,14,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,77,5.0,11,0.63,94112.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,72,12,11,2.5,92832.000000,59,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,67,12,11,2.8,25088.000000,63,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,66,12,12,3.1,42080.000000,75,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,68,9.2,12,2.6,42688.000000,46,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,67,8.8,11,1.7,64896.000000,34,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,66,5.7,11,0.92,30976.000000,31,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,66,16,11,3.4,22080.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,66,17,12,3.9,13664.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,66,14,11,3.4,62464.000000,61,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,69,15,11,3.5,36096.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,69,4.9,11,0.64,68352.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,70,6.4,11,0.73,109408.000000,3,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,70,7.6,11,1.6,84448.000000,23,27,3.5,0.0,47040.000000,10,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,65,6.3,11,1.2,71520.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,69,12,11,2.3,40160.000000,45,27,5.9,0.0,54240.000000,31,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,72,18,11,3.7,21056.000000,91,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,70,20,11,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,68,12,11,2.2,79776.000000,42,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,66,11,11,2.4,100928.000000,50,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,70,12,12,2.7,66336.000000,62,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,71,16,11,3.5,36320.000000,84,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,71,17,11,3.5,65888.000000,76,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,65,12,11,3.2,42848.000000,69,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,63,15,12,3.4,24960.000000,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,68,14,11,2.9,23520.000000,64,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,71,14,11,2.9,53824.000000,66,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,72,11,11,2.9,53664.000000,66,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,70,18,12,3.8,6272.000000,94,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,65,6.8,12,1.5,54624.000000,32,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,67,18,12,4.0,3552.000000,98,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,65,11,10,2.2,143904.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,68,12,11,2.6,21056.000000,73,27,4.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,67,10.0,12,1.7,77440.000000,30,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,73,12,11,3.0,51968.000000,57,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,69,5.7,11,0.71,99520.000000,0.7,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,67,10,11,2.0,91648.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,71,9.7,11,1.4,81664.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,71,12,11,2.7,92384.000000,42,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,74,19,11,4.0,5568.000000,99,27,3.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,68,14,12,3.7,30624.000000,83,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,65,13,11,2.8,33216.000000,60,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,70,9.2,11,1.8,54720.000000,22,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,72,16,12,3.5,19008.000000,76,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,72,11,11,1.5,137120.000000,22,27,3.5,0.0,70624.000000,14,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,72,12,12,2.2,55008.000000,49,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,72,17,11,3.8,15936.000000,94,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,71,11,11,3.3,30176.000000,60,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,71,16,12,3.1,36576.000000,47,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,68,11,11,2.0,63360.000000,45,27,2.9,0.0,61184.000000,23,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,71,8.6,11,2.1,53216.000000,41,27,2.4,0.0,4384.000000,33,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,70,7.2,11,1.3,86976.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,67,7.6,12,1.9,43104.000000,47,27,3.6,0.0,31936.000000,7,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,67,8.2,12,2.1,35392.000000,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,69,9.5,12,1.9,71104.000000,39,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,74,15,11,3.0,73824.000000,57,27,5.5,0.0,4384.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,72,13,11,2.8,79360.000000,62,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,71,11,11,2.7,70720.000000,49,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,68,9.4,12,2.1,71264.000000,40,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,72,13,11,2.8,44480.000000,60,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,75,18,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,75,17,12,3.7,17376.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,71,12,12,2.9,52608.000000,60,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,70,17,11,3.2,28000.000000,72,27,5.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,76,7.4,11,1.0,106208.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,73,7.1,11,1.0,64544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,73,17,11,3.5,32000.000000,84,27,2.7,0.0,61792.000000,16,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,76,15,11,3.4,40320.000000,76,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,74,13,11,2.5,44352.000000,51,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,67,15,12,3.8,26752.000000,87,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,68,14,11,3.3,25760.000000,79,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,72,9.4,11,2.1,99520.000000,35,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,67,11,11,2.9,56768.000000,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,72,4.3,11,0.59,79776.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,72,16,11,3.5,25184.000000,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,72,17,11,3.7,31168.000000,86,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,73,16,11,3.3,21504.000000,66,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,73,13,11,3.0,51872.000000,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,78,11,12,2.6,52480.000000,48,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,81,16,11,3.9,6944.000000,85,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,75,8.9,11,2.0,73760.000000,40,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,72,18,12,4.0,1952.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,72,10,11,2.6,46560.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,71,15,11,3.8,33184.000000,67,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,71,15,12,3.0,45184.000000,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,76,5.7,11,0.98,91328.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,64,17,11,3.5,22112.000000,75,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,67,14,12,3.9,20544.000000,90,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,73,16,11,3.2,46144.000000,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,76,11,11,2.9,77984.000000,58,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,77,13,11,3.4,26048.000000,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,74,13,12,2.9,24000.000000,61,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,69,11,11,2.5,61472.000000,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,74,13,11,3.7,45024.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,74,12,12,3.4,19200.000000,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,75,8.8,12,2.4,39456.000000,57,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,75,9.2,11,2.0,53984.000000,49,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,76,6.0,12,1.0,35968.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,79,11,12,2.2,86272.000000,45,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,78,13,12,3.2,61760.000000,71,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,69,14,11,3.3,25152.000000,86,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,73,16,11,3.2,48416.000000,76,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,73,18,12,3.4,22496.000000,77,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,74,13,12,3.3,27360.000000,78,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
