Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722697,10,1010123456038,74,,1,1,4,1,1,,15.2857,7,0,0.007264,3,0,8.6,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1602178722946,10,1010123456038,74,,1,1,4,1,1,,18.6667,21,0,0.027245,8,0,11.75,,0.375,80,0,0.1,32,0,0,5.45855,31,,0,18,,0,0,0,1
1602178723196,10,1010123456038,74,,1,1,4,1,1,,17.6,5,0,0.00536546,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178723446,10,1010123456038,74,,1,1,4,1,1,,13.3846,13,0,0.0158394,5,0,14.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178723696,10,1010123456038,74,,1,1,4,1,1,,22.5,10,0,0.0172209,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178723946,10,1010123456038,74,,1,1,4,1,1,,2.09091,66,0,0.019245,25,0,11,,13.5833,24,0,0.138859,10,0,0,18.9879,31,,107,256,,0,0,0,1
1602178724196,10,1010123456038,74,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724446,10,1010123456038,74,,1,1,4,1,1,,0,2,130,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602178724696,10,1010123456038,74,,1,1,4,1,1,,11.9333,15,0,0.0117269,7,0,14.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602178724946,10,1010123456038,74,,1,1,4,1,1,,14.5,10,0,0.0106667,4,0,14.8333,,14.25,8,0,0.1,3,33.3333,0,12.4361,31,,7,8,,0,0,0,5
1602178725196,10,1010123456038,74,,1,1,4,1,1,,28,5,0,0.0118876,2,0,14.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602178725446,10,1010123456038,74,,1,1,4,1,1,,12.4762,21,0,0.0176707,8,0,11.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602178725696,10,1010123456038,74,,1,1,4,1,1,,19.4,10,158,0.0158072,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602178725946,10,1010123456038,74,,1,1,4,1,1,,1.78462,65,0,0.0193414,26,0,15,,8.57143,7,0,0.1,3,0,0,26.6293,31,,159,162,,0,0,0,1
1602178726196,10,1010123456038,74,,1,1,4,1,1,,22.375,24,0,0.0463293,10,0,14.8333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602178726446,10,1010123456038,74,,1,1,4,1,1,,18,8,0,0.0112771,3,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602178726696,10,1010123456038,74,,1,1,4,1,1,,16.5714,7,0,0.0112771,3,0,10,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602178726946,10,1010123456038,74,,1,1,4,1,1,,14.3333,9,0,0.0107631,4,0,15,,13.8,5,0,0.1,2,0,0,18.022,31,,5,10,,0,0,0,2.2
1602178727196,10,1010123456038,74,,1,1,4,1,1,,10.2609,23,106,0.0174458,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,149,156,,0,0,0,0
1602178727446,10,1010123456038,74,,1,1,4,1,1,,3.20833,24,0,0.0118554,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602178727696,10,1010123456038,74,,1,1,4,1,1,,19.375,8,0,0.0113735,3,0,15,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602178727946,10,1010123456038,74,,1,1,4,1,1,,13.25,16,0,0.0116948,6,0,12.1667,,13.2,5,0,0.1,2,0,0,15.1089,31,,15,18,,0,0,0,1.6
1602178728196,10,1010123456038,74,,1,1,4,1,1,,2.34783,69,0,0.0247068,28,0,7.4,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1602178728446,10,1010123456038,74,,1,1,4,1,1,,12.2778,18,0,0.022008,7,0,14.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602178728696,10,1010123456038,74,,1,1,4,1,1,,28,9,0,0.0237751,4,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602178728946,10,1010123456038,74,,1,1,4,1,1,,20.1579,19,0,0.0285944,7,0,10.8,,2.25,16,0,0.1,7,14.2857,0,6.18592,31,,7,14,,0,0,0,2.5
1602178729197,10,1010123456038,74,,1,1,4,1,1,,6.7551,49,0,0.018144,17,0,12,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602178729446,10,1010123456038,74,,1,1,4,1,1,,14.5,10,0,0.016,6,0,10.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178729696,10,1010123456038,74,,1,1,4,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729946,10,1010123456038,74,,1,1,4,1,1,,11.3636,33,0,0.0286265,13,0,13.5714,,2.63158,19,0,0.1,8,0,0,15.9604,31,,24,32,,0,0,0,1.10526
1602178730196,10,1010123456038,74,,1,1,4,1,1,,9.13043,23,0,0.0113735,9,0,12.6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
