Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722446,10,1010123456042,77,,1,2,2,1,2,,6,23,0,0.00758233,9,0,15,,7.85185,27,0,0.1,11,0,0,18.3451,31,,6,16,,0,0,0,1.55556
1602178722697,10,1010123456042,77,,1,2,2,1,2,,26.5855,263,0,0.537536,98,0,14.6667,,0,0,0,0,0,0,0,0,0,,138,214,,0,0,0,0
1602178722946,10,1010123456042,77,,1,2,2,1,2,,19.1458,480,7298,0.753092,190,0,11,,12.7568,37,0,0.153189,17,29.4118,0,13.3798,31,,255,392,,0,0,0,3.81081
1602178723196,10,1010123456042,77,,1,2,2,1,2,,27.6765,507,2500,1.15765,204,0,14.5,,0,6,0,0.1,3,33.3333,0,0,31,,250,408,,0,0,0,0
1602178723446,10,1010123456042,77,,1,2,2,1,2,,27.5294,357,9037,0.814008,148,0,10,,0,0,0,0,0,0,0,0,0,,208,352,,0,0,0,0
1602178723696,10,1010123456042,77,,1,2,2,1,2,,0,0,39099,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602178723946,10,1010123456042,77,,1,2,2,1,2,,0,0,69160,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724196,10,1010123456042,77,,1,2,2,1,2,,0,0,99222,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724446,10,1010123456042,77,,1,2,2,1,2,,0,0,129283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724696,10,1010123456042,77,,1,2,2,1,2,,0,0,159345,0,0,0,14.6667,,15,3,0,0.1,1,0,0,18.4151,31,,0,0,,0,0,0,1
1602178724946,10,1010123456042,77,,1,2,2,1,2,,0,0,183680,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725196,10,1010123456042,77,,1,2,2,1,2,,0,0,183680,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725446,10,1010123456042,77,,1,2,2,1,2,,0,0,183680,0,0,0,10.3333,,14.5,18,0,0.1,6,66.6667,0,9.60302,31,,0,0,,0,0,0,7
1602178725696,10,1010123456042,77,,1,2,2,1,2,,0,0,183680,0,0,0,15,,0.1,3,0,0.1,1,0,0,17.4329,31,,0,0,,0,0,0,1
1602178725946,10,1010123456042,77,,1,2,2,1,2,,0,0,183680,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726196,10,1010123456042,77,,1,2,2,1,2,,0,0,183680,0,0,0,15,,14,6,0,0.1,2,50,0,10.4022,31,,0,0,,0,0,0,5.5
1602178726446,10,1010123456042,77,,1,2,2,1,2,,0,0,183680,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
