Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178723196,10,1010123456036,83,,1,2,2,1,2,,8.41667,12,0,0.00218474,4,0,14.6667,,2,10,0,0.1,4,0,0,7.64377,31,,4,10,,0,0,0,1
1602178723446,10,1010123456036,83,,1,2,2,1,2,,27.1959,97,533,0.196209,35,0,15,,0.909091,11,0,0.1,4,0,0,6.14643,31,,0,78,,0,0,0,1
1602178723696,10,1010123456036,83,,1,2,2,1,2,,0,0,30595,0.0297189,5,0,14.6667,,14.3696,46,0,0.209028,19,26.3158,0,15.5479,31,,0,0,,0,0,0,3.36957
1602178723946,10,1010123456036,83,,1,2,2,1,2,,0,0,60656,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724196,10,1010123456036,83,,1,2,2,1,2,,0,0,90718,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724446,10,1010123456036,83,,1,2,2,1,2,,0,0,120779,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724696,10,1010123456036,83,,1,2,2,1,2,,0,0,150841,0,0,0,14.8333,,0.1,3,0,0.1,1,0,0,14.9632,31,,0,0,,0,0,0,1
1602178724946,10,1010123456036,83,,1,2,2,1,2,,0,0,180902,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725196,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725446,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725696,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725946,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726196,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726446,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726696,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726946,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727196,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727446,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727696,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727946,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728196,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728446,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728696,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728946,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729197,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729446,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729696,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729946,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730196,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730446,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730696,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730946,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731196,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731446,10,1010123456036,83,,1,2,2,1,2,,0,0,183765,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
