Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722446,10,1010123456041,75,,1,1,4,1,1,,6.72727,11,0,0.00645783,7,0,15,,10.24,25,0,0.1,10,0,0,19.0614,31,,3,10,,0,0,0,1
1602178722697,10,1010123456041,75,,1,1,4,1,1,,0.682927,41,39,0.00512,10,0,9,,11.4,5,0,0.1,2,0,0,13.3575,31,,0,70,,0,0,0,1
1602178722946,10,1010123456041,75,,1,1,4,1,1,,10.16,25,0,0.0304578,17,0,11,,0.216216,74,0,0.1,31,0,0,5.96585,31,,0,30,,0,0,0,1
1602178723196,10,1010123456041,75,,1,1,4,1,1,,0.918919,37,0,0.00681125,14,0,3,,0,0,0,0,0,0,0,0,0,,6,54,,0,0,0,0
1602178723446,10,1010123456041,75,,1,1,4,1,1,,4.75,36,0,0.0169639,14,0,11.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602178723696,10,1010123456041,75,,1,1,4,1,1,,21.2,10,0,0.0171888,4,0,8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602178723946,10,1010123456041,75,,1,1,4,1,1,,11.0909,22,0,0.016257,8,0,13.4,,9.27273,11,0,0.1,4,0,0,18.7963,31,,86,18,,0,0,0,1.27273
1602178724196,10,1010123456041,75,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724446,10,1010123456041,75,,1,1,4,1,1,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602178724696,10,1010123456041,75,,1,1,4,1,1,,0,4,0,0.0118876,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178724946,10,1010123456041,75,,1,1,4,1,1,,13,12,0,0.0108273,5,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,10.5596,31,,9,10,,0,0,0,4.71429
1602178725196,10,1010123456041,75,,1,1,4,1,1,,10.9231,13,0,0.011502,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602178725446,10,1010123456041,75,,1,1,4,1,1,,9.35714,28,0,0.0177349,12,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602178725696,10,1010123456041,75,,1,1,4,1,1,,26.7143,7,158,0.0164177,3,0,15,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602178725946,10,1010123456041,75,,1,1,4,1,1,,27.625,8,0,0.0169317,3,0,0.1,,15,36,0,0.132145,14,35.7143,0,14.8675,31,,6,6,,0,0,0,4.88889
1602178726196,10,1010123456041,75,,1,1,4,1,1,,27.4545,22,0,0.0458795,8,0,8.5,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602178726446,10,1010123456041,75,,1,1,4,1,1,,28,5,0,0.0118876,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178726696,10,1010123456041,75,,1,1,4,1,1,,10.1,20,0,0.0112129,8,0,9,,0,0,0,0,0,0,0,0,0,,130,146,,0,0,0,0
1602178726946,10,1010123456041,75,,1,1,4,1,1,,17,10,0,0.0106667,4,0,12.6,,13.2,5,0,0.1,2,0,0,20.1391,31,,8,8,,0,0,0,1
1602178727196,10,1010123456041,75,,1,1,4,1,1,,6.075,40,0,0.0239357,17,0,11.75,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602178727446,10,1010123456041,75,,1,1,4,1,1,,17,5,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178727696,10,1010123456041,75,,1,1,4,1,1,,18,8,0,0.0112771,3,0,15,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602178727946,10,1010123456041,75,,1,1,4,1,1,,28,6,158,0.0118876,2,0,14.5,,14.4,5,0,0.1,2,0,0,16.5929,31,,8,4,,0,0,0,1
1602178728196,10,1010123456041,75,,1,1,4,1,1,,15.8235,17,0,0.0235181,7,0,6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602178728446,10,1010123456041,75,,1,1,4,1,1,,10.4167,36,0,0.0230683,15,0,10.4,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602178728696,10,1010123456041,75,,1,1,4,1,1,,24,13,0,0.0231968,5,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602178728946,10,1010123456041,75,,1,1,4,1,1,,16.1818,22,0,0.0272771,9,0,13.6667,,6.46154,13,0,0.1,5,20,0,6.03662,31,,22,20,,0,0,0,3.76923
1602178729197,10,1010123456041,75,,1,1,4,1,1,,19.5,16,0,0.017152,4,0,10,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602178729446,10,1010123456041,75,,1,1,4,1,1,,18,8,0,0.0166104,5,0,8.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602178729696,10,1010123456041,75,,1,1,4,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729946,10,1010123456041,75,,1,1,4,1,1,,20.0625,16,0,0.027759,7,0,14.6667,,14.0645,31,0,0.154699,12,0,0,22.4001,31,,19,16,,0,0,0,1.09677
1602178730196,10,1010123456041,75,,1,1,4,1,1,,0,4,0,0.0118876,2,0,7.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602178730446,10,1010123456041,75,,1,1,4,1,1,,7.90909,33,0,0.0282088,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602178730696,10,1010123456041,75,,1,1,4,1,1,,20.3636,11,0,0.022008,5,0,8.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602178730946,10,1010123456041,75,,1,1,4,1,1,,24.3846,13,0,0.0291084,6,0,11.25,,13.8,5,0,0.1,2,0,0,18.3698,31,,16,12,,0,0,0,1
1602178731196,10,1010123456041,75,,1,1,4,1,1,,17.4167,12,0,0.0166104,5,0,7.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602178731446,10,1010123456041,75,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731696,10,1010123456041,75,,1,1,4,1,1,,12,5,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602178731946,10,1010123456041,75,,1,1,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732196,10,1010123456041,75,,1,1,4,1,1,,12.2222,18,0,0.0168353,7,0,9.5,,12,5,0,0.1,2,0,0,15.7956,31,,18,18,,0,0,0,1
1602178732446,10,1010123456041,75,,1,1,4,1,1,,11.5,18,0,0.0111165,7,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602178732696,10,1010123456041,75,,1,1,4,1,1,,19.2,15,0,0.0225863,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602178732946,10,1010123456041,75,,1,1,4,1,1,,0,4,0,0.00533333,2,0,15,,13.2,5,0,0.1,2,0,0,15.983,31,,3,4,,0,0,0,1.8
1602178733196,10,1010123456041,75,,1,1,4,1,1,,20.5714,7,0,0.011245,3,0,15,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602178733446,10,1010123456041,75,,1,1,4,1,1,,15.3529,17,0,0.022008,7,0,7.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602178733696,10,1010123456041,75,,1,1,4,1,1,,1.28571,28,0,0.0066506,11,0,8.25,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602178733946,10,1010123456041,75,,1,1,4,1,1,,12,5,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178734196,10,1010123456041,75,,1,1,4,1,1,,3.45161,31,259,0.0126586,12,0,8.5,,9.6,10,0,0.1,4,0,0,23.3008,31,,60,56,,0,0,0,1
1602178734447,10,1010123456041,75,,1,1,4,1,1,,3.18605,86,222,0.023776,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602178734696,10,1010123456041,75,,1,1,4,1,1,,4.96667,30,0,0.0171888,18,0,14.75,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602178734946,10,1010123456041,75,,1,1,4,1,1,,15.3529,17,0,0.0211727,7,0,15,,12,5,0,0.1,2,0,0,20.8703,31,,16,14,,0,0,0,1
1602178735196,10,1010123456041,75,,1,1,4,1,1,,7.47826,23,0,0.0166426,9,0,9.75,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602178735447,10,1010123456041,75,,1,1,4,1,1,,13.9,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602178735696,10,1010123456041,75,,1,1,4,1,1,,16.7,10,0,0.0107309,4,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602178735946,10,1010123456041,75,,1,1,4,1,1,,20.75,8,0,0.0114699,3,0,15,,13.6,5,0,0.1,2,0,0,21.4228,31,,8,6,,0,0,0,1.4
1602178736196,10,1010123456041,75,,1,1,4,1,1,,0,8,0,0.0172209,4,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602178736446,10,1010123456041,75,,1,1,4,1,1,,17.5,8,0,0.0112129,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602178736696,10,1010123456041,75,,1,1,4,1,1,,14.5,12,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602178736946,10,1010123456041,75,,1,1,4,1,1,,24.0833,12,0,0.0172209,4,0,15,,13.2,5,0,0.1,2,0,0,18.9001,31,,9,10,,0,0,0,1
1602178737196,10,1010123456041,75,,1,1,4,1,1,,15.6154,13,0,0.0225542,6,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602178737446,10,1010123456041,75,,1,1,4,1,1,,3.75342,73,0,0.0241606,29,0,11.25,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602178737696,10,1010123456041,75,,1,1,4,1,1,,0,2,0,0.00594378,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602178737946,10,1010123456041,75,,1,1,4,1,1,,2.64103,78,0,0.0192771,31,0,12,,12,5,0,0.1,2,0,0,16.1321,31,,163,166,,0,0,0,3.8
1602178738196,10,1010123456041,75,,1,1,4,1,1,,17,5,315,0.00533333,2,0,1,,0,0,0,0,0,0,0,0,0,,225,246,,0,0,0,0
1602178738446,10,1010123456041,75,,1,1,4,1,1,,12.52,25,0,0.0164498,10,0,13.4,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602178738696,10,1010123456041,75,,1,1,4,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
