Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722697,10,1010123456043,78,,1,0,8,1,2,,13.3846,26,0,0.02368,8,0,12,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602178722946,10,1010123456043,78,,1,0,8,1,2,,9.77143,35,0,0.0481285,17,0,12.75,,2.13559,59,0,0.1,22,0,0,7.30284,31,,0,60,,0,0,0,1.15254
1602178723196,10,1010123456043,78,,1,0,8,1,2,,18,16,0,0.0267952,6,0,14,,1,6,0,0.1,2,0,0,4.14777,31,,0,20,,0,0,0,1
1602178723446,10,1010123456043,78,,1,0,8,1,2,,17.5,10,0,0.0156787,4,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178723696,10,1010123456043,78,,1,0,8,1,2,,20.3529,17,0,0.0429237,8,0,15,,12.4286,28,0,0.145189,11,0,0,18.8444,31,,18,28,,0,0,0,1.10714
1602178723946,10,1010123456043,78,,1,0,8,1,2,,3.36047,86,0,0.04,35,0,11.25,,0,0,0,0,0,0,0,0,0,,255,206,,0,0,0,0
1602178724196,10,1010123456043,78,,1,0,8,1,2,,19.5789,19,0,0.0481928,8,0,15,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602178724446,10,1010123456043,78,,1,0,8,1,2,,4.74444,90,0,0.0504739,35,0,11,,0,0,0,0,0,0,0,0,0,,133,140,,0,0,0,0
1602178724696,10,1010123456043,78,,1,0,8,1,2,,6.17143,35,95,0.0219759,6,0,10,,9.6,5,0,0.1,2,0,0,18.8569,31,,54,52,,0,0,0,1
1602178724946,10,1010123456043,78,,1,0,8,1,2,,4.20408,147,0,0.072996,61,0,11,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602178725196,10,1010123456043,78,,1,0,8,1,2,,2.55,60,0,0.02551,30,0,12.8333,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1602178725446,10,1010123456043,78,,1,0,8,1,2,,14.3871,31,0,0.0529157,13,0,9.66667,,0,12,0,0.1,6,66.6667,0,0,31,,46,50,,0,0,0,0
1602178725696,10,1010123456043,78,,1,0,8,1,2,,21.125,16,0,0.0325783,6,0,11.25,,3.18182,22,0,0.1,9,0,0,9.08912,31,,21,20,,0,0,0,1.27273
1602178725946,10,1010123456043,78,,1,0,8,1,2,,18.1429,35,0,0.064996,14,0,14.6,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602178726196,10,1010123456043,78,,1,0,8,1,2,,15.4444,27,0,0.0470683,11,0,12.75,,0,4,0,0.1,2,50,0,0,31,,37,42,,0,0,0,0
1602178726446,10,1010123456043,78,,1,0,8,1,2,,2.18182,66,0,0.0236466,26,0,9,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602178726696,10,1010123456043,78,,1,0,8,1,2,,16.7778,36,0,0.0634217,15,0,14.75,,10.2222,9,0,0.1,4,0,0,12.62,31,,53,52,,0,0,0,1.88889
1602178726946,10,1010123456043,78,,1,0,8,1,2,,4.87273,110,0,0.0636787,37,0,11.5,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
1602178727196,10,1010123456043,78,,1,0,8,1,2,,9.43038,79,0,0.0789398,37,0,13.75,,4.8,5,0,0.1,2,0,0,4.30736,31,,111,108,,0,0,0,1
1602178727446,10,1010123456043,78,,1,0,8,1,2,,21.2258,31,0,0.0705863,13,0,14.8,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602178727696,10,1010123456043,78,,1,0,8,1,2,,17.6522,23,0,0.0537189,11,0,10.8,,8.13333,15,0,0.1,6,0,0,16.1073,31,,35,38,,0,0,0,1
1602178727946,10,1010123456043,78,,1,0,8,1,2,,17.8696,23,0,0.0375582,9,0,9,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1602178728196,10,1010123456043,78,,1,0,8,1,2,,14.871,31,0,0.0368193,10,0,12.75,,16,3,0,0.1,1,0,0,20.122,31,,41,44,,0,0,0,1
