Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722697,10,1010123456035,76,,1,1,4,1,1,,0,6,0,0.00752,3,0,0.1,,13.25,16,0,0.1,6,33.3333,0,13.5045,31,,1,10,,0,0,0,4.375
1602178722946,10,1010123456035,76,,1,1,4,1,1,,17.6154,13,0,0.0260241,6,0,14.8,,4.3038,79,0,0.1,31,25.8065,0,6.48182,31,,0,20,,0,0,0,3.27848
1602178723196,10,1010123456035,76,,1,1,4,1,1,,5,9,0,0.00555823,4,0,6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602178723446,10,1010123456035,76,,1,1,4,1,1,,14.75,12,0,0.0160964,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602178723696,10,1010123456035,76,,1,1,4,1,1,,4.25581,43,0,0.0174137,17,0,11.25,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602178723946,10,1010123456035,76,,1,1,4,1,1,,2.2963,54,0,0.0196305,22,0,8.33333,,15.038,79,0,0.1,31,90.3226,0,5.66198,31,,81,92,,0,0,0,9.20253
1602178724196,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724446,10,1010123456035,76,,1,1,4,1,1,,0,0,158,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602178724696,10,1010123456035,76,,1,1,4,1,1,,0.1,115,0,0.016257,46,0,8,,0,0,0,0,0,0,0,0,0,,195,192,,0,0,0,0
1602178724946,10,1010123456035,76,,1,1,4,1,1,,0.170213,94,0,0.0152289,38,0,8.25,,13.25,28,0,0.157269,11,0,0,18.1663,31,,233,230,,0,0,0,1.14286
1602178725196,10,1010123456035,76,,1,1,4,1,1,,23,6,0,0.0111165,2,0,15,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602178725446,10,1010123456035,76,,1,1,4,1,1,,2.69091,55,0,0.0196305,22,0,12,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1602178725696,10,1010123456035,76,,1,1,4,1,1,,21.3333,9,158,0.0165783,4,0,15,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602178725946,10,1010123456035,76,,1,1,4,1,1,,26.7143,7,0,0.0164177,3,0,11,,13.8,5,0,0.1,2,0,0,19.3961,31,,10,6,,0,0,0,1
1602178726196,10,1010123456035,76,,1,1,4,1,1,,7.75294,85,0,0.0466185,33,0,11.6667,,0,0,0,0,0,0,0,0,0,,161,152,,0,0,0,0
1602178726446,10,1010123456035,76,,1,1,4,1,1,,14.25,8,0,0.0110843,4,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602178726696,10,1010123456035,76,,1,1,4,1,1,,0.95082,61,0,0.0134618,25,0,7,,0,0,0,0,0,0,0,0,0,,221,198,,0,0,0,0
1602178726946,10,1010123456035,76,,1,1,4,1,1,,1.97917,48,0,0.0127229,19,0,12.6,,13.8,5,0,0.1,2,0,0,19.9692,31,,91,86,,0,0,0,1
1602178727196,10,1010123456035,76,,1,1,4,1,1,,18.3571,14,0,0.0225542,6,0,11.25,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602178727446,10,1010123456035,76,,1,1,4,1,1,,14.2,5,0,0.00542972,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602178727696,10,1010123456035,76,,1,1,4,1,1,,19.5714,7,0,0.0113414,3,0,15,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602178727946,10,1010123456035,76,,1,1,4,1,1,,20,9,158,0.011245,3,0,13.2,,13.8,5,0,0.1,2,0,0,17.4326,31,,12,8,,0,0,0,1
1602178728196,10,1010123456035,76,,1,1,4,1,1,,18.9286,14,0,0.022747,6,0,15,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602178728446,10,1010123456035,76,,1,1,4,1,1,,20.7143,14,0,0.0225542,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178728696,10,1010123456035,76,,1,1,4,1,1,,8.93939,33,0,0.0236145,13,0,12.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602178728946,10,1010123456035,76,,1,1,4,1,1,,6.2766,47,0,0.0286265,19,0,12.7143,,12,17,0,0.1,6,50,0,10.7728,31,,68,62,,0,0,0,5.76471
1602178729197,10,1010123456035,76,,1,1,4,1,1,,17.2308,13,144,0.01776,3,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602178729446,10,1010123456035,76,,1,1,4,1,1,,2.48276,58,0,0.0194056,26,0,15,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602178729696,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729946,10,1010123456035,76,,1,1,4,1,1,,19.25,16,0,0.0275663,6,0,12,,13.2857,14,0,0.1,5,40,0,13.2885,31,,23,16,,0,0,0,5
