Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178698946,1,1010123456044,70,,1,1,4,1,1,,7.21429,14,0,0.005312,5,0,14.4286,,11.25,20,0,0.1,8,0,0,28.6538,31,,3,10,,0,0,0,1
1602178699196,1,1010123456044,70,,1,1,4,1,1,,17.3333,12,0,0.0226506,5,0,14.3333,,14.973,37,0,0.22898,15,0,0,23.3582,31,,0,18,,0,0,0,1
1602178699446,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14.3333,,13.2,10,0,0.1,4,0,0,23.8625,31,,0,8,,0,0,0,1
1602178699696,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178699946,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178700196,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602178700446,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14.1667,,12,3,0,0.1,1,0,0,24.4445,0,,0,16,,0,0,0,1
1602178700696,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178700946,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178701196,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,14.5,,13.7143,7,0,0.1,3,0,0,23.477,31,,0,20,,0,0,0,1
