time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-291,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,36,0.88,13,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,79,1.7,14,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,83,2.0,13,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,80,2.0,13,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,78,2.5,14,0.49,224,0,27,1.9,0.0,4352.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,87,3.4,15,0.50,8736.000000,0,27,1.6,0.0,17152.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,86,3.3,15,0.50,7872.000000,0,27,1.7,186,7040.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,84,7.1,15,0.61,16224.000000,0,27,0.040,0.0,54304.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,87,5.4,15,0.50,16160.000000,0,27,0.24,0.0,27424.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,89,9.3,15,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,89,10,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,88,5.6,17,0.50,11872.000000,0,27,0.072,0.0,12736.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,88,1.8,17,0.53,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,90,11,17,0.78,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,89,18,16,0.81,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,93,19,16,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,92,19,15,2.8,3616.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,92,16,15,2.3,4832.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,92,15,15,2.2,4352.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,92,16,15,2.5,1216.000000,50,27,0.62,0.0,2592.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,89,22,15,3.0,10976.000000,0,27,0.81,186,13024.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,91,13,15,0.92,6464.000000,20,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-72,72,93,5.6,15,0.72,18752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,93,6.8,14,2.2,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,95,10,14,1.5,11104.000000,12,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,91,10,14,0.88,15456.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,91,14,15,0.98,20576.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,93,15,15,0.87,16128.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,96,11,15,0.98,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,94,12,15,0.79,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,86,4.2,16,0.51,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,84,3.6,16,0.50,5984.000000,0,27,0.0,0.0,11616.000000,22,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,94,10,16,1.4,3584.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,95,6.2,16,1.5,17952.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,94,6.2,16,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,90,8.3,16,0.50,24672.000000,0,27,0.0,0.0,5184.000000,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,90,9.1,16,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,88,9.0,16,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,97,7.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,93,7.0,16,0.50,5526.104492,0,27,0.0,0.0,9927.710938,29,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,95,7.0,16,0.50,0.0,0.0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,97,11,16,1.5,11104.000000,12,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
