time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,96,1.1,10,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,95,2.4,10,0.49,1024.000000,0,27,4.0,32,19104.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,92,1.2,9.9,0.49,1792.000000,0,27,4.4,24,6976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,91,0.33,9.8,0.49,8288.000000,0,27,1.8,36,37184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,94,0.0,10,0.50,8256.000000,0,27,1.5,0.0,6976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,99,4.3,11,0.50,52384.000000,0,27,2.8,0.0,93152.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,98,4.1,12,0.50,99296.000000,0,27,4.1,581,56544.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,97,4.6,11,0.53,88896.000000,0,27,1.4,0.0,60832.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,99,12,12,1.8,76960.000000,34,27,0.98,0.0,33824.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,102,8.0,11,1.1,54848.000000,4,27,0.028,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,102,1.6,12,0.50,23232.000000,0,27,2.2,0.0,40672.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,99,0.60,12,0.50,16544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,101,1.2,12,0.49,23936.000000,0,27,5.5,507,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,104,8.1,12,1.7,10944.000000,38,27,2.2,0.0,25952.000000,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,99,6.8,11,1.1,22048.000000,0,27,2.3,0.0,5728.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,101,10,11,1.8,33984.000000,29,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,102,15,11,2.4,38176.000000,46,27,2.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,99,8.5,11,0.78,77504.000000,0,27,0.99,539,35328.000000,3,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,101,2.0,11,0.54,31328.000000,0,27,0.26,0.0,41504.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,102,4.6,11,0.70,52032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,103,9.8,11,1.3,45056.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,100,12,11,1.6,59936.000000,29,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,101,7.7,11,1.2,46848.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,103,4.8,11,1.1,35232.000000,5,27,0.62,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,101,4.0,11,0.89,29312.000000,16,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,104,10,10,1.5,41792.000000,30,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,108,11,10,2.5,69504.000000,41,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,106,14,10,3.1,47008.000000,48,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,100,12,9.7,2.6,10592.000000,71,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,99,6.6,9.6,1.5,31360.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,100,14,9.4,2.8,15584.000000,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,102,14,9.2,3.1,1216.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,106,18,9.1,3.7,13024.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,106,20,8.8,3.8,8896.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,105,14,8.8,3.0,3648.000000,73,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,104,20,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,103,14,8.8,2.7,8224.000000,67,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,102,19,8.8,3.8,1824.000000,87,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,103,11,8.9,1.8,25792.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,108,3.8,8.8,0.51,46208.000000,0,27,5.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,108,16,8.8,2.6,4096.000000,71,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
