time,nof_ue,dl_brate,ul_brate
1602645762703,2,1047712.000000,0.0
1602645762952,2,1019520.000000,0.0
1602645763202,2,1023872.000000,43072.000000
1602645763453,2,1019584.000000,14400.000000
1602645763703,2,1034624.000000,0.0
1602645763952,2,1001056.000000,0.0
1602645764202,2,989888.000000,43072.000000
1602645764452,2,990848.000000,18368.000000
1602645764702,2,1012832.000000,0.0
1602645764952,2,1011104.000000,0.0
1602645765202,2,1012384.000000,99392.000000
1602645765452,2,1007360.000000,0.0
1602645765702,2,1042336.000000,9376.000000
1602645765953,2,1034240.000000,0.0
1602645766202,2,1046560.000000,44864.000000
1602645766452,2,1019808.000000,22720.000000
1602645766703,2,1032448.000000,0.0
1602645766953,2,1043072.000000,0.0
1602645767203,2,1020160.000000,51424.000000
1602645767452,2,994080.000000,21952.000000
1602645767702,2,1013728.000000,0.0
1602645767953,2,1013280.000000,0.0
1602645768202,2,1023872.000000,64192.000000
1602645768453,2,1024512.000000,0.0
1602645768702,2,1011392.000000,0.0
1602645768953,2,989847.375000,0.0
1602645769202,2,1036940.250000,61322.707031
1602645769453,2,990048.000000,15520.000000
1602645769702,2,1021888.000000,0.0
1602645769952,2,988544.000000,0.0
1602645770202,2,1006432.000000,38080.000000
1602645770452,2,1009344.000000,149952.000000
1602645770702,2,1030944.000000,0.0
1602645770952,2,1037696.000000,0.0
1602645771202,2,1045952.000000,62592.000000
1602645771452,2,1022304.000000,17056.000000
1602645771702,2,1042112.000000,0.0
1602645771952,2,1003424.000000,0.0
1602645772202,2,1016576.000000,47424.000000
1602645772452,2,1022080.000000,22048.000000
1602645772702,2,1032672.000000,0.0
1602645772952,2,1020576.000000,0.0
1602645773203,2,1027488.000000,61568.000000
1602645773452,2,1024736.000000,0.0
1602645773703,2,1013792.000000,0.0
1602645773952,2,1008352.000000,0.0
1602645774202,2,1024192.000000,40704.000000
1602645774452,2,1009312.000000,15808.000000
1602645774703,8,732105.812500,12259.026367
1602645774954,11,456442.406250,67968.750000
1602645775203,11,176506.218750,190126.781250
1602645775453,11,301154.875000,364189.687500
1602645775703,10,461675.718750,159744.000000
1602645775953,9,1607008.000000,425312.000000
1602645776203,9,1444160.000000,140224.000000
1602645776453,9,1902752.000000,199232.000000
1602645776703,10,1554426.375000,68667.765625
1602645776953,10,2064768.000000,138720.000000
1602645777203,10,1457632.000000,39168.000000
1602645777492,9,2151474.000000,114712.804688
1602645777703,9,1271166.000000,32568.720703
1602645777953,10,1376986.375000,104795.765625
1602645778203,10,1971360.000000,70912.000000
1602645778453,10,2007744.000000,86784.000000
1602645778703,10,1560544.000000,14752.000000
1602645778953,10,1609312.000000,139488.000000
1602645779203,10,2139776.000000,41472.000000
1602645779453,10,1668544.000000,140896.000000
1602645779703,10,1756096.000000,21632.000000
1602645779953,10,1756032.000000,99104.000000
1602645780203,10,2389979.250000,43575.261719
1602645780453,10,1422208.000000,44183.261719
1602645780703,10,1155648.000000,39200.000000
1602645780953,10,2406105.000000,77600.000000
1602645781203,10,1597888.000000,53408.000000
1602645781453,10,1561536.000000,70688.000000
1602645781703,10,1949440.000000,0.0
1602645781953,10,1536571.500000,81990.937500
1602645782203,10,2445632.000000,42368.000000
1602645782453,10,1831136.000000,90720.000000
1602645782703,10,1571232.000000,9600.000000
1602645782953,10,1466368.000000,48480.000000
1602645783203,10,1198848.000000,52128.000000
1602645783453,10,2063904.000000,149952.000000
1602645783703,10,3001824.000000,38624.000000
1602645783953,10,2645888.000000,77952.000000
1602645784203,10,2373152.000000,43872.000000
1602645784453,10,2358880.000000,97984.000000
1602645784703,10,1642304.000000,51712.000000
1602645784953,10,1161984.000000,39776.000000
1602645785203,10,1764337.375000,122441.765625
1602645785453,10,1664764.875000,12462.151367
1602645785703,10,1854016.000000,64640.000000
1602645785953,10,2876640.000000,104512.000000
1602645786203,10,1876704.000000,63168.000000
1602645786453,10,1172128.000000,22592.000000
1602645786703,10,1718129.000000,69675.828125
1602645786953,10,1389045.875000,31584.000000
1602645787203,10,736178.000000,87708.015625
1602645787453,10,1232952.125000,83888.453125
1602645787703,10,1723072.000000,15328.000000
1602645787953,10,2021024.000000,81184.000000
1602645788203,10,1714859.375000,61558.230469
1602645788453,10,1566816.000000,15680.000000
1602645788703,10,2353816.750000,38629.484375
1602645788953,10,1627456.000000,41056.000000
1602645789203,10,1845760.000000,19296.000000
1602645789453,10,1865120.000000,85856.000000
1602645789703,10,2392256.000000,25088.000000
1602645789953,10,3121888.000000,45280.000000
1602645790203,10,2655136.000000,51904.000000
1602645790453,10,1982912.000000,48416.000000
1602645790703,10,2091008.000000,17216.000000
1602645790953,10,1857600.000000,115136.000000
1602645791203,10,2398496.000000,70688.000000
1602645791453,10,2110496.000000,114272.000000
1602645791703,10,1834208.000000,48896.000000
1602645791953,10,1558848.000000,156512.000000
1602645792203,10,838496.000000,65856.000000
1602645792453,10,2199904.000000,43264.000000
1602645792703,10,2164224.000000,0.0
1602645792953,10,1738016.000000,88448.000000
1602645793203,10,1516352.000000,40960.000000
1602645793453,10,1555616.000000,123200.000000
1602645793703,10,1270618.500000,20562.250000
1602645793953,10,1464800.000000,89664.000000
1602645794203,10,1534219.250000,47744.000000
1602645794453,10,1558664.875000,46080.000000
1602645794703,10,1520324.375000,0.0
1602645794953,10,1486420.000000,111454.601562
1602645795203,10,1795630.625000,44433.734375
1602645795453,10,2088477.875000,27984.064453
1602645795703,10,1096288.000000,22464.000000
1602645795953,10,1703520.000000,86880.000000
1602645796203,10,1144000.000000,37248.000000
1602645796453,10,2104160.000000,78080.000000
1602645796703,10,2076320.000000,11616.000000
1602645796953,10,2755402.500000,79494.296875
1602645797203,10,3147313.000000,53728.000000
1602645797453,10,3117184.000000,59680.000000
1602645797703,10,2469280.000000,1568.000000
1602645797953,10,3079136.000000,51488.000000
1602645798203,10,2625792.000000,37824.000000
1602645798453,10,2888224.000000,50656.000000
1602645798703,10,2940768.000000,32576.000000
1602645798953,10,2377920.000000,0.0
1602645799203,10,2811986.000000,66101.078125
1602645799453,10,2944798.000000,147450.140625
1602645799703,10,2006016.000000,17280.000000
1602645799953,10,1675488.000000,133280.000000
1602645800203,10,1824448.000000,97472.000000
1602645800453,10,1876068.625000,38368.000000
1602645800703,10,1740160.000000,13024.000000
1602645800953,10,1694976.000000,72768.000000
1602645801203,10,1676209.000000,104289.156250
1602645801453,10,1306032.750000,48768.000000
1602645801703,10,1937398.375000,14112.000000
1602645801953,10,1465657.250000,11474.103516
1602645802203,10,1789376.000000,90720.000000
1602645802453,10,1655808.000000,88960.000000
1602645802703,10,1967040.000000,17184.000000
1602645802953,10,976032.000000,69248.000000
1602645803203,10,1187552.000000,37888.000000
1602645803453,10,1237120.000000,53344.000000
1602645803703,10,1362048.000000,20128.000000
1602645803953,10,1735712.000000,30976.000000
1602645804203,10,1275040.000000,101056.000000
1602645804453,10,1363872.000000,94400.000000
1602645804703,10,1278720.000000,0.0
1602645804953,10,1352145.875000,10763.051758
1602645805203,10,1635925.250000,84474.640625
1602645805453,10,2461536.000000,87424.000000
1602645805703,10,2195808.000000,12416.000000
1602645805953,10,1774650.500000,45718.875000
1602645806203,10,1830215.250000,50262.949219
1602645806453,10,1075584.000000,67872.000000
1602645806703,10,1697696.000000,22208.000000
1602645806953,10,2620369.750000,47935.742188
1602645807203,10,1153625.375000,59601.593750
1602645807453,10,751616.000000,71616.000000
1602645807703,10,1084736.000000,58656.000000
1602645807953,10,1367550.125000,71518.070312
1602645808203,10,1119680.000000,54208.000000
1602645808453,10,991298.812500,124398.398438
1602645808703,10,1626720.000000,3616.000000
1602645808953,10,1116544.000000,59872.000000
1602645809203,10,1328352.000000,54240.000000
1602645809453,10,1276736.000000,42432.000000
1602645809703,10,1578752.000000,27552.000000
1602645809953,10,1325920.000000,92992.000000
1602645810203,10,1808480.000000,70400.000000
1602645810453,10,1098112.000000,43936.000000
1602645810703,10,1443456.000000,15200.000000
1602645810953,10,1271004.000000,42024.097656
1602645811203,10,1135585.625000,43410.359375
1602645811453,10,1186432.000000,86528.000000
1602645811703,10,1439488.000000,3136.000000
1602645811953,10,1714056.250000,26441.767578
1602645812203,10,1506613.750000,61099.601562
1602645812453,10,1133494.000000,67234.570312
1602645812703,10,1825207.875000,32073.816406
1602645812953,10,1455584.000000,69184.000000
1602645813203,10,1498731.000000,27502.007812
1602645813453,10,1163282.875000,63011.953125
1602645813703,10,1719214.625000,67744.000000
1602645813953,10,2123005.500000,97058.804688
1602645814203,10,2693910.500000,33472.000000
1602645814453,10,2017711.625000,45885.171875
1602645814703,10,1959986.125000,14168.674805
1602645814953,10,1382859.250000,95238.375000
1602645815203,10,1582624.000000,112800.000000
1602645815453,10,1979488.000000,38048.000000
1602645815703,10,2624768.000000,14752.000000
1602645815953,10,2129632.000000,44512.000000
1602645816203,10,2335200.000000,46272.000000
1602645816453,10,2024800.000000,60256.000000
1602645816703,10,2300960.000000,0.0
1602645816953,10,2185425.000000,67680.000000
1602645817203,10,2646955.500000,41088.000000
1602645817453,10,2569984.000000,53952.000000
1602645817703,10,2625408.000000,0.0
1602645817953,10,2273856.000000,77600.000000
1602645818203,10,1820736.000000,86368.000000
1602645818453,10,2115648.000000,82208.000000
1602645818703,10,1095200.000000,27008.000000
1602645818953,10,1445472.000000,112288.000000
1602645819203,10,750368.000000,0.0
1602645819453,10,863360.000000,123264.000000
1602645819703,10,1612256.000000,17216.000000
1602645819953,10,957216.000000,84800.000000
1602645820203,10,1017141.125000,42371.210938
1602645820453,10,1662418.500000,113976.351562
1602645820703,10,1900970.750000,0.0
1602645820953,10,2870752.500000,42891.953125
1602645821203,10,2192350.500000,48672.000000
1602645821453,10,3416962.500000,32928.000000
1602645821703,10,2774598.000000,28844.621094
1602645821953,10,3203872.000000,47712.000000
1602645822203,10,2807872.000000,72544.000000
1602645822453,10,2027840.000000,36640.000000
1602645822703,10,2913824.000000,35360.000000
1602645822953,10,2895296.000000,35232.000000
1602645823203,10,2979648.000000,28288.000000
1602645823453,10,2158176.000000,89280.000000
1602645823703,10,2673760.000000,16160.000000
1602645823953,10,2801664.000000,37248.000000
1602645824203,10,2629984.000000,60800.000000
1602645824453,10,1964384.000000,29600.000000
1602645824703,10,3144608.000000,40448.000000
1602645824953,10,2406831.000000,61440.000000
1602645825203,10,1438097.000000,113540.460938
1602645825453,10,2114848.000000,63712.000000
1602645825703,10,1673760.000000,15936.000000
1602645825953,10,2223008.000000,52640.000000
1602645826204,13,2411150.000000,56224.000000
1602645826456,9,2051213.875000,70825.398438
1602645826703,13,1553749.875000,43189.410156
1602645826953,13,2486841.500000,98783.562500
1602645827203,13,1548832.000000,21760.000000
1602645827453,13,1889959.625000,134200.812500
1602645827703,11,2377689.250000,13928.287109
1602645827953,10,2478840.250000,132945.734375
1602645828203,10,2480924.250000,100780.875000
1602645828453,10,1739136.000000,127744.000000
1602645828703,10,1976736.000000,51584.000000
1602645828953,13,2098624.000000,209096.000000
1602645829203,12,1704608.000000,82688.000000
1602645829453,10,2014304.000000,56352.000000
1602645829703,10,2383296.000000,54560.000000
1602645829953,10,1860608.000000,130112.000000
1602645830203,13,2285120.000000,66760.000000
1602645830453,14,2238944.000000,56544.000000
1602645830703,10,1803456.000000,59840.000000
1602645830953,10,2075776.000000,138592.000000
1602645831203,10,1562688.000000,21920.000000
1602645831453,10,1841504.000000,69472.000000
1602645831703,10,2625632.000000,62528.000000
1602645831953,10,1567744.000000,85312.000000
1602645832203,10,2411759.000000,110489.960938
1602645832453,10,1925482.000000,44239.042969
1602645832703,10,2420160.000000,24256.000000
1602645832953,10,1676434.750000,45256.480469
1602645833203,10,2349381.500000,61639.011719
1602645833453,10,2587213.000000,24803.212891
1602645833703,10,2589259.000000,20812.748047
1602645833953,10,2034443.875000,65056.000000
1602645834203,10,1607003.125000,113092.375000
1602645834453,10,1840192.000000,123520.000000
1602645834703,10,2340589.500000,15139.442383
1602645834953,10,2371776.000000,85984.000000
1602645835203,10,1843008.000000,79840.000000
1602645835453,10,2756256.000000,47072.000000
1602645835703,10,2426528.000000,0.0
1602645835953,10,1890866.875000,139741.046875
1602645836203,10,2167150.750000,169002.968750
1602645836453,10,1947744.000000,30464.000000
1602645836703,10,1551712.000000,66336.000000
1602645836953,10,1092992.000000,27136.000000
1602645837203,10,1834144.000000,151968.000000
1602645837453,10,2353248.000000,58080.000000
1602645837703,10,2521664.000000,11360.000000
1602645837953,10,2014848.000000,69568.000000
1602645838203,10,2317324.250000,21856.000000
1602645838453,10,1824567.750000,63352.988281
1602645838703,10,1799232.000000,75072.000000
1602645838953,10,1996096.000000,155904.000000
1602645839203,10,2211040.000000,34592.000000
1602645839453,10,1728832.000000,55712.000000
1602645839703,10,2361092.500000,61815.261719
1602645839953,10,2197577.500000,68749.007812
1602645840203,10,2049060.250000,51566.265625
1602645840453,10,2269632.000000,49792.000000
1602645840703,10,2008480.000000,48160.000000
1602645840953,10,2124480.000000,104480.000000
1602645841203,10,1860047.875000,41211.156250
1602645841453,10,2308160.000000,45920.000000
1602645841703,10,3164128.000000,23104.000000
1602645841953,10,1908544.000000,94432.000000
1602645842203,10,1779808.000000,79520.000000
1602645842453,10,1223840.000000,49824.000000
1602645842703,10,2003808.000000,1568.000000
1602645842953,10,2023136.000000,160704.000000
1602645843203,10,2462304.000000,0.0
1602645843453,10,1937888.000000,95168.000000
1602645843703,10,1629472.000000
