time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-324,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-278,1.4,18,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-279,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-277,2.7,17,0.50,6374.501953,0,27,11,0.0,35984.062500,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-276,0.84,17,0.50,832,0,27,11,0.0,1568.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-276,4.9,17,0.50,7968.000000,0,27,8.0,0.0,53088.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-277,9.6,18,0.66,32000.000000,7,27,7.8,75,38304.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-271,7.5,19,0.50,0.0,0.0,27,13,75,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-276,9.5,19,0.50,10912.000000,0,27,3.7,0.0,34080.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-279,9.8,19,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-275,6.1,19,0.50,10645.417969,0,27,0.59,0.0,37609.562500,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-271,12,19,0.59,10432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-271,8.5,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-270,4.4,19,0.27,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-69,69,-272,0.012,19,0.030,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
4731,0,1,3400,-69,69,-273,2.4,19,0.50,1024.000000,0,27,0.0,15,224,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-276,3.5,19,0.50,45184.000000,0,27,2.3,0.0,29664.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-274,9.0,19,0.60,20992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-268,16,19,0.75,11027.888672,0,27,4.3,0.0,42741.035156,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-269,14,19,0.57,22048.000000,12,27,2.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-263,6.9,19,0.61,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-265,4.3,19,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-267,8.5,19,1.6,17019.919922,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-271,12,19,0.50,11040.000000,0,27,0.0,0.0,11168.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-271,6.1,19,0.50,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-273,4.5,19,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-269,11,19,0.50,22756.972656,0,27,0.58,0.0,19219.123047,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-265,10,19,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-268,9.5,19,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-266,13,19,1.1,9824.000000,20,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-272,9.2,19,0.52,40446.214844,0,27,2.0,0.0,18422.310547,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-272,9.3,19,0.50,22432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-270,9.0,19,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-273,8.7,19,0.50,11824.701172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-266,12,19,1.3,864,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-262,15,18,2.1,14848.000000,21,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-267,13,18,0.57,21888.000000,0,27,5.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-266,11,18,1.3,27410.359375,6,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-270,9.6,18,0.52,22656.000000,0,27,3.4,0.0,14624.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-267,8.1,18,0.70,17440.000000,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-263,8.5,19,0.50,5600.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-264,8.2,18,0.50,5482.071777,0,27,0.54,0.0,1561.752930,0,0.0,0.0,0.0,1.0
