time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,673,1.7,17,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,676,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,673,1.6,18,0.50,1856.000000,0,27,2.8,0.0,14240.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,673,1.2,18,0.50,3296.000000,0,27,7.1,25,43328.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,675,3.2,19,0.66,235488.000000,3,27,9.7,1163.000000,24320.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,684,19,21,0.60,918080.000000,0,27,4.6,0.0,247360.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,677,19,22,0.56,1012896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,677,18,21,0.58,959200.000000,0,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,679,19,21,0.57,789184.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,678,19,22,0.59,938912.000000,0,27,2.2,0.0,16704.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,679,20,22,0.57,848352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,681,20,23,0.57,1110720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,682,20,23,0.55,901568.000000,0,27,2.7,581,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,687,21,23,0.60,1041280.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,678,21,23,0.58,904672.000000,0,27,7.8,0.0,17248.000000,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,672,17,22,0.53,628032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,671,19,21,0.56,815968.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,675,18,21,0.61,670016.000000,0,27,0.30,0.0,32928.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,677,18,21,0.57,714464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,681,19,21,0.65,845664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,679,18,21,0.60,731744.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,683,15,21,0.52,572800.000000,0,27,3.2,0.0,49184.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,684,17,21,0.53,640640.000000,0,27,7.3,0.0,9376.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,677,16,21,0.56,709792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,678,14,21,0.53,509888.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,687,22,20,2.2,409216.000000,50,27,2.2,0.0,27072.000000,21,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,682,18,20,0.60,707840.000000,0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,677,19,21,0.59,784480.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,684,18,21,0.61,791520.000000,0,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,680,19,21,1.2,745664.000000,12,27,1.3,0.0,25824.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,676,27,21,3.1,797312.000000,40,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,678,17,21,0.74,716864.000000,0,27,0.91,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,684,17,21,0.63,679872.000000,0,27,1.2,581,5824.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,681,12,20,0.51,403104.000000,0,27,1.0,0.0,20352.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,688,15,20,0.66,597728.000000,5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,689,27,20,3.8,220512.000000,86,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,678,28,20,3.6,561728.000000,70,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,679,27,20,3.9,160224.000000,89,27,0.59,0.0,48736.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,682,27,20,3.8,163616.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,677,23,21,2.1,539488.000000,37,27,0.54,0.0,1568.000000,40,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,676,18,20,0.76,753344.000000,0,27,6.9,581,1568.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,678,18,20,0.62,699072.000000,0,27,4.8,0.0,44608.000000,3,0.0,0.0,0.0,1.0
