time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-72,72,1012.296997,8.9,15,0.50,5641.434082,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,1015.167603,8.5,15,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1015.981201,13,15,1.5,11616.000000,14,27,7.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1012.097839,19,16,3.0,1312.000000,75,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1011.428772,11,16,1.4,19328.000000,8,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,1014.811279,8.2,16,0.50,5376.000000,0,27,7.3,0.0,83264.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,1019.342041,6.7,16,0.50,11264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1022.326721,8.0,17,0.61,12992.000000,22,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1027.898071,8.7,17,0.72,5526.104492,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,1025.846924,6.5,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,1022.403137,8.0,17,0.51,11824.701172,12,27,4.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,1023.444275,7.9,17,0.61,18345.380859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,1019.707397,11,18,0.50,14752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,1017.279846,14,18,0.80,21856.000000,0,27,7.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,1021.123230,14,18,0.54,16288.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,1020.048706,14,18,0.70,11040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,1017.724182,12,18,0.62,10816.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1018.220398,11,18,0.50,10976.000000,0,27,13,0.0,30272.000000,33,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1020.316467,13,18,0.56,16224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1016.425293,11,18,0.65,11264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1012.721191,7.9,17,0.51,11008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,1016.099609,13,17,1.1,12960.000000,12,27,16,0.0,16320.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,1016.226685,16,17,1.1,19360.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,1016.582642,10,17,0.71,22432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,1015.942688,9.4,17,0.50,5664.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,1014.263916,11,17,0.60,16160.000000,12,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,1018.697754,11,17,0.66,18135.458984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,1023.118896,14,17,0.75,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,1025.112793,11,17,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,1025.463989,17,17,1.1,15968.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,1023.922913,16,17,0.82,7072.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,1024.753418,11,17,0.50,33088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,1026.134155,11,17,0.50,11104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,1023.779541,5.1,17,0.50,22464.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,1020.029541,12,17,1.1,27008.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,1019.260742,8.8,17,0.50,16416.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,1021.808167,13,17,0.50,16385.542969,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,1022.690063,9.8,17,0.50,11200.000000,0,27,9.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,1022.311890,7.4,17,0.50,14240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,1020.731323,4.3,17,0.50,7840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,1023.422668,6.5,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,1024.675537,8.3,17,0.50,10816.000000,0,27,6.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1026.396484,12,17,0.54,16768.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1025.943726,14,17,1.1,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1022.620544,7.0,16,0.50,16704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,1026.558350,8.6,16,0.59,27200.000000,0,27,3.9,0.0,13984.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,1026.524048,13,16,0.97,5568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,1023.325989,5.7,16,0.50,5856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,1024.214233,9.2,16,0.65,5536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,1021.802551,12,15,0.69,10688.000000,0,27,4.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,1024.789795,9.5,15,0.50,0.0,0.0,27,12,0.0,18336.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,1024.701904,13,15,0.74,16095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,1023.628723,11,15,0.66,21984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,1023.036926,11,15,0.81,10944.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,1022.061035,2.4,15,0.51,9408.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,1023.784485,11,15,1.4,7392.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,1024.371582,11,15,1.1,12960.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,1029.954590,9.7,15,0.73,1888.000000,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,1027.454224,12,15,2.0,13056.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,1025.214478,13,15,1.6,9312.000000,17,27,7.1,0.0,26528.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,1027.341797,10,15,0.81,5493.976074,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,1027.926270,9.5,15,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,1028.637085,9.2,15,0.50,10272.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,1022.197693,9.0,15,0.79,17920.000000,8,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,1020.579041,14,15,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,1024.111938,6.1,15,0.89,9632.000000,25,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,1025.695068,5.4,15,0.50,16832.000000,0,27,7.7,0.0,15840.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,1027.240601,15,15,2.2,6752.000000,44,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,1032.318848,9.1,15,1.2,8000.000000,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,1037.082031,6.0,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,1041.167358,10,15,0.74,16672.000000,0,27,4.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1038.573975,16,15,1.6,11040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1031.899902,8.8,15,0.50,11136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1030.739258,15,14,2.3,11456.000000,27,27,2.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1033.074829,13,14,1.6,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1031.844971,6.4,15,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1029.006348,6.7,15,0.58,13344.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1023.139832,9.7,15,0.50,10996.015625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,1023.919556,5.8,15,0.50,5504.000000,0,27,8.5,0.0,63488.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,1025.006226,7.5,15,0.50,11200.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,1022.411499,8.4,15,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,1024.035522,8.4,15,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,1025.092163,13,15,1.3,18816.000000,8,27,5.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,1024.936401,13,15,1.8,16864.000000,9,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1024.625366,9.7,14,0.50,11136.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1027.751221,7.6,14,0.50,29718.875000,0,27,9.1,0.0,14457.831055,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,1031.721436,11,14,0.64,16318.725586,0,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,1031.860962,6.7,14,0.54,16960.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,1032.373657,7.4,14,0.50,11405.622070,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,1033.261963,10,14,0.96,13248.000000,14,27,6.1,0.0,10784.000000,36,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,1031.125854,9.5,14,0.72,16864.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,1029.603394,7.0,14,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,1029.907959,7.9,14,0.50,11200.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,1030.668945,5.5,14,0.53,992,50,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,1029.497925,4.0,14,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,1032.140625,8.0,14,0.50,27744.000000,0,27,5.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,1032.037720,13,14,1.5,33184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,1030.219971,9.2,14,0.75,14304.000000,17,27,7.6,0.0,23744.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,1028.093384,9.0,14,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,1029.396606,8.4,14,0.61,24256.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,1032.310181,13,14,0.91,19712.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,1032.780762,8.9,14,0.50,11168.000000,0,27,10,0.0,72608.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,1033.751465,8.5,14,0.50,22176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,1031.447510,9.5,14,0.87,13418.327148,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,1027.906006,8.3,14,0.81,23296.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,1030.920288,8.1,14,0.53,27872.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,1035.525391,8.8,14,0.54,22464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,1041.102295,9.6,15,0.54,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,1042.066284,10,15,0.88,7168.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,1038.631714,9.6,15,1.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,1040.098511,13,15,1.5,5472.000000,0,27,12,0.0,28384.000000,44,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,1038.187744,13,15,1.6,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,1035.349487,11,14,1.0,18016.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,1034.608398,9.7,14,0.90,16352.000000,0,27,9.1,0.0,10592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,1036.663574,7.7,14,0.99,9536.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,1034.421753,12,14,1.5,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1036.429810,11,13,0.96,27808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1040.804077,6.8,13,0.50,16768.000000,0,27,8.3,0.0,23744.000000,44,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1037.132202,6.7,13,0.50,22240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,1035.527344,5.3,13,0.50,11168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,1039.758057,5.8,13,0.50,11232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,1038.359863,9.4,13,1.1,13344.000000,10,27,8.6,0.0,26240.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,1039.304810,5.0,13,0.50,5728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,1039.429077,9.6,13,1.5,10080.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,1036.616089,6.2,13,0.77,19872.000000,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,1034.300537,17,12,2.9,12160.000000,26,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,1035.839844,6.3,13,0.90,10016.000000,26,27,6.8,0.0,8672.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,1035.753906,14,13,2.5,12736.000000,27,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,1036.315063,6.5,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,1035.221069,5.6,13,0.51,27378.486328,0,27,7.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,1029.481689,6.5,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,1035.878540,6.1,14,0.50,5792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,1041.105713,9.4,14,1.2,2208.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,1041.735962,9.3,14,0.97,11328.000000,0,27,5.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,1041.291016,7.7,14,0.55,34016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,1039.155396,5.0,14,0.50,11328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,1038.130493,8.6,14,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,1036.028564,6.8,14,0.50,11776.000000,0,27,7.1,0.0,15968.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,1038.458374,3.5,14,0.51,10795.180664,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,1040.558594,10.0,14,1.1,3808.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,1042.076782,8.3,14,0.57,11552.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,1038.858276,7.6,14,0.57,16192.000000,0,27,15,0.0,39744.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,1037.309937,9.7,14,0.62,17632.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,1041.590576,12,14,0.92,14400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,1038.468262,10,14,0.82,27840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,1041.253540,8.2,14,0.61,16448.000000,0,27,7.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,1040.900269,7.9,14,0.65,16864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
