Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572192,10,1010123456032,78,,1,1,4,1,0,,15.6667,18,0,0.0163534,5,0,11.6,,4.78378,37,0,0.1,15,0,0,8.68373,31,,19,18,,0,0,0,1.2973
1602173572442,10,1010123456032,78,,1,1,4,1,0,,3.34545,55,0,0.0334137,24,0,8.8,,2.16923,65,0,0.1,26,0,0,9.19714,31,,5,94,,0,0,0,1.04615
1602173572692,10,1010123456032,78,,1,1,4,1,0,,18,20,0,0.0413815,8,0,11.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602173572942,10,1010123456032,78,,1,1,4,1,0,,17.9412,17,0,0.0312932,6,0,11.25,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602173573192,10,1010123456032,78,,1,1,4,1,0,,17.75,20,0,0.036755,8,0,9.8,,12.7407,27,0,0.139277,11,0,0,15.8623,31,,62,28,,0,0,0,1.48148
1602173573442,10,1010123456032,78,,1,1,4,1,0,,10.5143,35,0,0.0371727,14,0,11.5,,0,0,0,0,0,0,0,0,0,,122,48,,0,0,0,0
1602173573692,10,1010123456032,78,,1,1,4,1,0,,18,20,0,0.0362088,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602173573942,10,1010123456032,78,,1,1,4,1,0,,8.97826,46,0,0.0375904,17,0,9,,0,0,0,0,0,0,0,0,0,,231,66,,0,0,0,0
1602173574192,10,1010123456032,78,,1,1,4,1,0,,4.69492,59,0,0.0323855,24,0,9.8,,12.5714,7,0,0.1,3,0,0,19.4166,31,,-3,96,,0,0,0,1
1602173574442,10,1010123456032,78,,1,1,4,1,0,,18,10,0,0.0268916,5,0,12.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602173574692,10,1010123456032,78,,1,1,4,1,0,,18.0526,19,0,0.0363695,8,0,11,,15,3,0,0.1,1,0,0,17.5193,31,,47,28,,0,0,0,1
1602173574942,10,1010123456032,78,,1,1,4,1,0,,18.8421,19,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602173575192,10,1010123456032,78,,1,1,4,1,0,,18.1,20,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602173575442,10,1010123456032,78,,1,1,4,1,0,,18.1304,23,0,0.046688,11,0,10.6667,,11.6,5,0,0.1,2,0,0,11.2985,31,,111,32,,0,0,0,1.6
1602173575692,10,1010123456032,78,,1,1,4,1,0,,17.2273,22,0,0.031072,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602173575942,10,1010123456032,78,,1,1,4,1,0,,18.5588,34,0,0.07344,17,0,11.6,,0,0,0,0,0,0,0,0,0,,135,50,,0,0,0,0
1602173576192,10,1010123456032,78,,1,1,4,1,0,,18.2143,14,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602173576442,10,1010123456032,78,,1,1,4,1,0,,17.8571,21,0,0.0311968,7,0,11,,14.2857,35,0,0.163052,14,21.4286,0,14.7122,31,,34,28,,0,0,0,3.62857
1602173576692,10,1010123456032,78,,1,1,4,1,0,,19.1739,23,0,0.056512,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602173576942,10,1010123456032,78,,1,1,4,1,0,,17.8889,27,0,0.046528,10,0,12.3333,,15,3,0,0.1,1,0,0,18.3531,31,,47,36,,0,0,0,1
1602173577192,10,1010123456032,78,,1,1,4,1,0,,8.60606,66,0,0.053632,26,0,8.4,,13.2,5,0,0.1,2,0,0,17.2954,31,,120,96,,0,0,0,1
1602173577442,10,1010123456032,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602173577692,10,1010123456032,78,,1,1,4,1,0,,17.5588,34,0,0.062144,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1602173577942,10,1010123456032,78,,1,1,4,1,0,,10.9138,58,0,0.063264,23,0,10.4,,0,0,0,0,0,0,0,0,0,,184,88,,0,0,0,0
