Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571442,9,1010123456028,72,,1,0,2,1,2,,6.95833,24,0,0.0120803,10,0,10,,10.9091,33,0,0.110458,13,0,0,22.6391,31,,16,28,,0,0,0,1.60606
1602173571692,9,1010123456028,72,,1,0,2,1,2,,21.5699,272,5937,0.352,100,0,9,,9.74667,75,0,0.272032,31,6.45161,0,15.105,31,,158,214,,0,0,0,1.73333
1602173571942,10,1010123456028,72,,1,0,2,1,2,,21.6861,548,12781,0.770088,217,0,11,,0,0,0,0,0,0,0,0,0,,477,444,,0,0,0,0
1602173572192,10,1010123456028,72,,1,0,2,1,2,,21.5509,579,18601,0.81645,232,0,10.8333,,0,0,0,0,0,0,0,0,0,,493,462,,0,0,0,0
1602173572442,10,1010123456028,72,,1,0,2,1,2,,21.0448,469,29568,0.644819,190,0,10.5,,0,0,0,0,0,0,0,0,0,,467,378,,0,0,0,0
1602173572692,10,1010123456028,72,,1,0,2,1,2,,21.345,258,48928,0.367904,107,0,11,,11.25,16,0,0.1,6,33.3333,0,10.9727,31,,241,206,,0,0,0,4.625
1602173572942,10,1010123456028,72,,1,0,2,1,2,,19.6641,256,69600,0.306442,102,0,10,,0,0,0,0,0,0,0,0,0,,241,210,,0,0,0,0
1602173573192,10,1010123456028,72,,1,0,2,1,2,,27.1837,49,94805,0.125687,24,0,8.2,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602173573442,10,1010123456028,72,,1,0,2,1,2,,0,0,124867,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573692,10,1010123456028,72,,1,0,2,1,2,,0,0,154928,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573942,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574192,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574442,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574692,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574942,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575192,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575442,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575692,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173575942,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576192,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576442,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576692,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576942,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173577192,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577442,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577692,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577942,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578192,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578442,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,11,,15,3,0,0.1,1,0,0,19.5413,31,,0,0,,0,0,0,1
1602173578692,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578942,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579192,10,1010123456028,72,,1,0,2,1,2,,0,0,183558,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
