Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572942,10,1010123456025,79,,1,0,2,1,2,,9.30769,13,0,0.00854618,7,0,11,,7.675,40,0,0.1,16,50,0,9.37368,31,,1,12,,0,0,0,5.5
1602173573192,10,1010123456025,79,,1,0,2,1,2,,21,85,19543,0.114602,33,0,10.6,,3.07042,71,0,0.102586,28,0,0,11.0882,31,,0,66,,0,0,0,1.04225
1602173573442,10,1010123456025,79,,1,0,2,1,2,,0,0,49604,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573692,10,1010123456025,79,,1,0,2,1,2,,0,0,79666,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573942,10,1010123456025,79,,1,0,2,1,2,,0,0,109727,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574192,10,1010123456025,79,,1,0,2,1,2,,0,0,139789,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574442,10,1010123456025,79,,1,0,2,1,2,,0,0,169850,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574692,10,1010123456025,79,,1,0,2,1,2,,0,0,184165,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574942,10,1010123456025,79,,1,0,2,1,2,,0,0,184165,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575192,10,1010123456025,79,,1,0,2,1,2,,0,0,184165,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575442,10,1010123456025,79,,1,0,2,1,2,,0,0,184165,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575692,10,1010123456025,79,,1,0,2,1,2,,0,0,184165,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
