Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571692,9,1010123456026,70,,1,1,4,1,0,,2,69,0,0.0201446,28,0,6.8,,10.6923,26,0,0.1,9,22.2222,0,15.5477,31,,72,116,,0,0,0,3.76923
1602173571942,10,1010123456026,70,,1,1,4,1,0,,18.2,15,0,0.0311968,7,0,11,,2.55128,78,0,0.1,31,6.45161,0,6.74435,31,,17,20,,0,0,0,1.88462
1602173572192,10,1010123456026,70,,1,1,4,1,0,,18.04,25,0,0.0413815,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602173572442,10,1010123456026,70,,1,1,4,1,0,,17.6364,11,0,0.0314538,7,0,10.5,,0,0,0,0,0,0,0,0,0,,92,20,,0,0,0,0
1602173572692,10,1010123456026,70,,1,1,4,1,0,,17.087,23,0,0.0415422,9,0,10.75,,7.5,14,0,0.1,6,33.3333,0,10.2997,31,,60,34,,0,0,0,4.28571
1602173572942,10,1010123456026,70,,1,1,4,1,0,,16.4211,19,0,0.0313574,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1602173573192,10,1010123456026,70,,1,1,4,1,0,,18.619,21,0,0.0366265,8,0,9.6,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602173573442,10,1010123456026,70,,1,1,4,1,0,,15.04,25,0,0.0368514,11,0,9,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1602173573692,10,1010123456026,70,,1,1,4,1,0,,8.39024,41,0,0.0374618,17,0,9.5,,13.8,5,0,0.1,2,0,0,16.6694,31,,103,66,,0,0,0,1
1602173573942,10,1010123456026,70,,1,1,4,1,0,,9.65714,35,158,0.0375582,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,128,56,,0,0,0,0
1602173574192,10,1010123456026,70,,1,1,4,1,0,,17.4762,21,0,0.0363695,8,0,10.6,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
1602173574442,10,1010123456026,70,,1,1,4,1,0,,13.8235,17,0,0.0210442,7,0,9,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602173574692,10,1010123456026,70,,1,1,4,1,0,,3.34286,70,0,0.0391647,29,0,8.6,,13.2,5,0,0.1,2,0,0,17.4936,31,,98,126,,0,0,0,1
1602173574942,10,1010123456026,70,,1,1,4,1,0,,7.57627,59,111,0.034688,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,113,88,,0,0,0,0
1602173575192,10,1010123456026,70,,1,1,4,1,0,,13.8276,29,0,0.040064,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602173575442,10,1010123456026,70,,1,1,4,1,0,,6.46667,60,0,0.048768,26,0,3.33333,,0,0,0,0,0,0,0,0,0,,179,92,,0,0,0,0
1602173575692,10,1010123456026,70,,1,1,4,1,0,,7.39583,48,0,0.032896,18,0,8.66667,,12.8,5,0,0.1,2,0,0,18.4425,31,,231,76,,0,0,0,1
1602173575942,10,1010123456026,70,,1,1,4,1,0,,7.21505,93,0,0.075392,38,0,7.5,,0,0,0,0,0,0,0,0,0,,182,144,,0,0,0,0
1602173576192,10,1010123456026,70,,1,1,4,1,0,,17.5714,14,0,0.02592,6,0,11.8,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602173576442,10,1010123456026,70,,1,1,4,1,0,,11.9167,24,137,0.0311647,7,0,5.5,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602173576692,10,1010123456026,70,,1,1,4,1,0,,5.5119,84,0,0.0624,37,0,10.25,,0,4,0,0.1,2,50,0,0,31,,160,132,,0,0,0,0
1602173576942,10,1010123456026,70,,1,1,4,1,0,,19.087,23,0,0.04752,9,0,12,,10,3,0,0.1,1,0,0,17.6819,0,,78,34,,0,0,0,1
1602173577192,10,1010123456026,70,,1,1,4,1,0,,3.90291,103,0,0.055968,41,0,8.2,,0,0,0,0,0,0,0,0,0,,62,174,,0,0,0,0
1602173577442,10,1010123456026,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602173577692,10,1010123456026,70,,1,1,4,1,0,,17.8966,29,0,0.061888,12,0,11,,12.4,5,0,0.1,2,0,0,16.4565,31,,71,46,,0,0,0,1
1602173577942,10,1010123456026,70,,1,1,4,1,0,,10.2105,57,0,0.063584,24,0,8.75,,0,0,0,0,0,0,0,0,0,,174,90,,0,0,0,0
1602173578192,10,1010123456026,70,,1,1,4,1,0,,6.08333,120,0,0.071776,48,0,6.8,,15,3,0,0.1,1,0,0,13.9448,31,,249,180,,0,0,0,3
1602173578442,10,1010123456026,70,,1,1,4,1,0,,11.5156,64,0,0.084416,26,0,9,,0,2,0,0.1,1,0,0,0,31,,249,96,,0,0,0,0
1602173578692,10,1010123456026,70,,1,1,4,1,0,,16.6316,19,0,0.036224,8,0,11.8,,13,5,0,0.1,2,0,0,14.6033,31,,62,30,,0,0,0,2.2
1602173578942,10,1010123456026,70,,1,1,4,1,0,,14.8421,19,0,0.036352,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602173579192,10,1010123456026,70,,1,1,4,1,0,,4.35,80,0,0.03952,33,0,5.5,,0,0,0,0,0,0,0,0,0,,242,128,,0,0,0,0
1602173579442,10,1010123456026,70,,1,1,4,1,0,,1.25405,185,0,0.045088,75,0,9,,0,2,0,0.1,1,0,0,0,31,,246,302,,0,0,0,0
1602173579692,10,1010123456026,70,,1,1,4,1,0,,4.78481,79,0,0.0443373,30,0,4,,9.4,5,0,0.1,2,0,0,11.5157,31,,101,126,,0,0,0,1.8
