Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572442,10,1010123456031,77,,1,0,2,1,2,,8.52174,23,1223,0.00504418,7,0,11,,5,21,0,0.1,9,22.2222,0,10.4988,31,,3,18,,0,0,0,2.80952
1602173572692,10,1010123456031,77,,1,0,2,1,2,,22.4855,241,20505,0.367968,97,0,9.6,,8.38168,131,0,0.29812,53,18.8679,0,10.9461,31,,158,216,,0,0,0,3.21374
1602173572942,10,1010123456031,77,,1,0,2,1,2,,22.4669,242,39761,0.345542,91,0,11.2,,0,0,0,0,0,0,0,0,0,,241,206,,0,0,0,0
1602173573192,10,1010123456031,77,,1,0,2,1,2,,21.7105,76,65303,0.117494,33,0,11,,0,4,0,0.1,2,50,0,0,31,,58,58,,0,0,0,0
1602173573442,10,1010123456031,77,,1,0,2,1,2,,0,0,95364,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573692,10,1010123456031,77,,1,0,2,1,2,,0,0,125426,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573942,10,1010123456031,77,,1,0,2,1,2,,0,0,155487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574192,10,1010123456031,77,,1,0,2,1,2,,0,0,184117,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574442,10,1010123456031,77,,1,0,2,1,2,,0,0,184117,0,0,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173574692,10,1010123456031,77,,1,0,2,1,2,,0,0,184117,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574942,10,1010123456031,77,,1,0,2,1,2,,0,0,184117,0,0,0,11,,15,3,0,0.1,1,0,0,15.2625,31,,0,0,,0,0,0,1
1602173575192,10,1010123456031,77,,1,0,2,1,2,,0,0,184117,0,0,0,10.6667,,12,3,0,0.1,1,0,0,17.6772,31,,0,0,,0,0,0,1
1602173575442,10,1010123456031,77,,1,0,2,1,2,,0,0,184117,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
