Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571942,10,1010123456033,71,,1,2,8,1,2,,12.7143,7,0,0.0064257,3,0,9.5,,8.96552,29,0,0.1,11,36.3636,0,9.08218,31,,1,6,,0,0,0,4.7931
1602173572192,10,1010123456033,71,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173572442,10,1010123456033,71,,1,2,8,1,2,,0.1,39,0,0.0124016,16,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,152,,0,0,0,0
1602173572692,10,1010123456033,71,,1,2,8,1,2,,0,2,0,0.00517269,1,0,7.8,,7.29412,17,0,0.1,7,0,0,13.6578,0,,0,4,,0,0,0,1.52941
1602173572942,10,1010123456033,71,,1,2,8,1,2,,8.8,20,0,0.0263454,8,0,7.8,,1.8,55,0,0.1,22,0,0,9.18008,31,,0,38,,0,0,0,1.10909
1602173573192,10,1010123456033,71,,1,2,8,1,2,,0.42623,122,0,0.0268916,49,0,2,,0,0,0,0,0,0,0,0,0,,137,248,,0,0,0,0
1602173573442,10,1010123456033,71,,1,2,8,1,2,,2.96512,86,0,0.0247711,34,0,6.5,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1602173573692,10,1010123456033,71,,1,2,8,1,2,,12.5556,18,0,0.0161285,7,0,12.5,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602173573942,10,1010123456033,71,,1,2,8,1,2,,15.9412,17,0,0.0161285,7,0,5.5,,0,8,0,0,4,100,0,0,0,,13,14,,0,0,0,0
1602173574192,10,1010123456033,71,,1,2,8,1,2,,1.125,56,0,0.00864257,21,0,8.25,,0,0,0,0,0,0,0,0,0,,145,144,,0,0,0,0
1602173574442,10,1010123456033,71,,1,2,8,1,2,,15.3,10,0,0.0151325,5,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602173574692,10,1010123456033,71,,1,2,8,1,2,,14,17,0,0.0160321,7,0,10.5,,2.56,25,0,0.1,10,0,0,5.94872,31,,17,18,,0,0,0,1.4
1602173574942,10,1010123456033,71,,1,2,8,1,2,,14.7222,18,0,0.016032,7,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602173575192,10,1010123456033,71,,1,2,8,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575442,10,1010123456033,71,,1,2,8,1,2,,11.375,8,0,0.00544,3,0,10.6667,,0.1,3,0,0.1,1,0,0,18.8056,31,,7,8,,0,0,0,1
1602173575692,10,1010123456033,71,,1,2,8,1,2,,11.75,8,0,0.005504,3,0,5,,12,48,0,0.1,19,63.1579,0,8.95051,0,,8,8,,0,0,0,6.89583
1602173575942,10,1010123456033,71,,1,2,8,1,2,,2.46667,45,0,0.01248,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602173576192,10,1010123456033,71,,1,2,8,1,2,,17.3333,15,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602173576442,10,1010123456033,71,,1,2,8,1,2,,10.9,30,0,0.021751,12,0,8.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602173576692,10,1010123456033,71,,1,2,8,1,2,,2.80851,47,0,0.017632,19,0,7.83333,,10.8,5,0,0.1,2,0,0,16.3254,31,,80,80,,0,0,0,1
1602173576942,10,1010123456033,71,,1,2,8,1,2,,1.5625,32,0,0.00672,13,0,6.75,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602173577192,10,1010123456033,71,,1,2,8,1,2,,9.44615,65,0,0.043712,26,0,10,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602173577442,10,1010123456033,71,,1,2,8,1,2,,16.4,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602173577692,10,1010123456033,71,,1,2,8,1,2,,0.434783,69,0,0.014016,28,0,9.33333,,12.8,5,0,0.1,2,0,0,17.0719,31,,120,120,,0,0,0,1
1602173577942,10,1010123456033,71,,1,2,8,1,2,,18,10,0,0.010624,4,0,7.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602173578192,10,1010123456033,71,,1,2,8,1,2,,11.9211,38,0,0.02256,12,0,9.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602173578442,10,1010123456033,71,,1,2,8,1,2,,0,0,0,0.004512,3,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578692,10,1010123456033,71,,1,2,8,1,2,,3.125,56,32,0.014528,16,0,8,,12.8,5,0,0.1,2,0,0,18.5803,31,,92,92,,0,0,0,1
1602173578942,10,1010123456033,71,,1,2,8,1,2,,6.04255,47,55,0.021184,23,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602173579192,10,1010123456033,71,,1,2,8,1,2,,5.52381,42,0,0.022848,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602173579442,10,1010123456033,71,,1,2,8,1,2,,17.6,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602173579692,10,1010123456033,71,,1,2,8,1,2,,17.04,25,0,0.0265382,10,0,12,,13.75,8,0,0.1,3,33.3333,0,11.669,31,,20,20,,0,0,0,5.5
1602173579942,10,1010123456033,71,,1,2,8,1,2,,15.125,24,0,0.02144,10,0,10.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602173580192,10,1010123456033,71,,1,2,8,1,2,,13.64,25,0,0.0215904,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602173580442,10,1010123456033,71,,1,2,8,1,2,,10.6667,15,0,0.0108273,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602173580692,10,1010123456033,71,,1,2,8,1,2,,18.6,5,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602173580942,10,1010123456033,71,,1,2,8,1,2,,15.2174,23,0,0.0214618,9,0,7.33333,,13.8824,17,0,0.1,6,50,0,9.86234,31,,20,20,,0,0,0,6.11765
1602173581192,10,1010123456033,71,,1,2,8,1,2,,1.02941,102,0,0.020224,40,0,5.5,,0,0,0,0,0,0,0,0,0,,259,260,,0,0,0,0
1602173581442,10,1010123456033,71,,1,2,8,1,2,,14.8,45,0,0.042752,18,0,10.5,,14,3,0,0.1,1,0,0,13.0258,31,,41,42,,0,0,0,1
1602173581692,10,1010123456033,71,,1,2,8,1,2,,15,12,0,0.01072,5,0,10.75,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602173581942,10,1010123456033,71,,1,2,8,1,2,,15.3529,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602173582192,10,1010123456033,71,,1,2,8,1,2,,3.73585,53,0,0.017824,21,0,6.75,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602173582442,10,1010123456033,71,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173582692,10,1010123456033,71,,1,2,8,1,2,,4.6,15,0,0.0059759,6,0,11,,0,4,0,0.1,2,0,0,0,31,,20,20,,0,0,0,0
1602173582942,10,1010123456033,71,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173583192,10,1010123456033,71,,1,2,8,1,2,,14.1053,19,121,0.0159679,7,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602173583442,10,1010123456033,71,,1,2,8,1,2,,3.93333,45,0,0.017824,20,0,7.75,,0,2,0,0.1,1,0,0,0,31,,154,154,,0,0,0,0
