Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572692,10,1010123456030,76,,1,2,8,1,2,,10.4615,13,0,0.0109237,5,0,11,,7.59259,27,0,0.1,10,40,0,11.0042,31,,2,14,,0,0,0,5.11111
1602173572942,10,1010123456030,76,,1,2,8,1,2,,16.5,14,0,0.0259598,6,0,9.6,,9.54667,75,0,0.102618,28,39.2857,0,10.0425,31,,0,22,,0,0,0,4.73333
1602173573192,10,1010123456030,76,,1,2,8,1,2,,18,11,0,0.0206908,4,0,7.33333,,3.63636,33,0,0.1,14,35.7143,0,4.60745,31,,0,16,,0,0,0,3.72727
1602173573442,10,1010123456030,76,,1,2,8,1,2,,18,11,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602173573692,10,1010123456030,76,,1,2,8,1,2,,0.1,45,70,0.0128835,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,450,,0,0,0,0
1602173573942,10,1010123456030,76,,1,2,8,1,2,,8,25,0,0.0213333,12,0,11,,14.0741,27,0,0.159839,11,0,0,17.5704,31,,42,50,,0,0,0,1.2963
1602173574192,10,1010123456030,76,,1,2,8,1,2,,17.6,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602173574442,10,1010123456030,76,,1,2,8,1,2,,16.7,10,0,0.0106024,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602173574692,10,1010123456030,76,,1,2,8,1,2,,17.1667,12,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602173574942,10,1010123456030,76,,1,2,8,1,2,,7.40625,32,0,0.0168,13,0,9.2,,12.2,5,0,0.1,2,0,0,15.8089,31,,52,52,,0,0,0,1
1602173575192,10,1010123456030,76,,1,2,8,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575442,10,1010123456030,76,,1,2,8,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602173575692,10,1010123456030,76,,1,2,8,1,2,,18,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602173575942,10,1010123456030,76,,1,2,8,1,2,,4.44828,29,0,0.011744,11,0,11,,14.25,8,0,0.1,3,33.3333,0,11.8593,31,,108,108,,0,0,0,5.125
1602173576192,10,1010123456030,76,,1,2,8,1,2,,17.5333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602173576442,10,1010123456030,76,,1,2,8,1,2,,17.3684,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602173576692,10,1010123456030,76,,1,2,8,1,2,,17.7333,15,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602173576942,10,1010123456030,76,,1,2,8,1,2,,18,5,0,0.005312,2,0,11,,10.8,5,0,0.1,2,0,0,17.7488,31,,4,4,,0,0,0,1
1602173577192,10,1010123456030,76,,1,2,8,1,2,,17.1053,38,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602173577442,10,1010123456030,76,,1,2,8,1,2,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602173577692,10,1010123456030,76,,1,2,8,1,2,,16.9,10,0,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602173577942,10,1010123456030,76,,1,2,8,1,2,,1.40625,64,0,0.013408,25,0,11,,13.8,5,0,0.1,2,0,0,17.9502,31,,152,152,,0,0,0,2.2
1602173578192,10,1010123456030,76,,1,2,8,1,2,,13.5517,29,0,0.022208,9,0,7,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602173578442,10,1010123456030,76,,1,2,8,1,2,,0,0,0,0.00448,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578692,10,1010123456030,76,,1,2,8,1,2,,16.9333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602173578942,10,1010123456030,76,,1,2,8,1,2,,17.25,20,0,0.015936,6,0,11,,13.8,5,0,0.1,2,0,0,19.1827,31,,16,16,,0,0,0,1
1602173579192,10,1010123456030,76,,1,2,8,1,2,,13.5,20,0,0.02144,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602173579442,10,1010123456030,76,,1,2,8,1,2,,1.38462,65,0,0.013504,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602173579692,10,1010123456030,76,,1,2,8,1,2,,17.48,25,0,0.0266345,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
