Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572442,10,1010123456029,75,,1,1,4,1,0,,9.62162,37,0,0.0295582,14,0,9.4,,11.0252,119,0,0.116177,48,58.3333,0,7.22407,31,,106,42,,0,0,0,6.68908
1602173572692,10,1010123456029,75,,1,1,4,1,0,,18,17,0,0.0413815,8,0,12.5,,5.2807,57,0,0.1,25,32,0,5.65249,31,,67,32,,0,0,0,3.63158
1602173572942,10,1010123456029,75,,1,1,4,1,0,,17.8125,16,0,0.0315823,7,0,10,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602173573192,10,1010123456029,75,,1,1,4,1,0,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602173573442,10,1010123456029,75,,1,1,4,1,0,,17.7368,19,0,0.0365944,7,0,11.5,,12.2778,36,0,0.136193,14,21.4286,0,12.9141,31,,39,28,,0,0,0,3.52778
1602173573692,10,1010123456029,75,,1,1,4,1,0,,2.66337,101,0,0.0409317,43,0,5.5,,0,0,0,0,0,0,0,0,0,,99,162,,0,0,0,0
1602173573942,10,1010123456029,75,,1,1,4,1,0,,3.29126,103,95,0.0405141,35,0,6,,0,0,0,0,0,0,0,0,0,,95,166,,0,0,0,0
1602173574192,10,1010123456029,75,,1,1,4,1,0,,11.8214,28,0,0.0370442,17,0,10,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602173574442,10,1010123456029,75,,1,1,4,1,0,,18.2308,13,0,0.0208514,5,0,11,,10.2,5,0,0.1,2,0,0,12.8895,31,,31,16,,0,0,0,2.2
1602173574692,10,1010123456029,75,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602173574942,10,1010123456029,75,,1,1,4,1,0,,12.9474,38,4,0.03712,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,176,48,,0,0,0,0
