Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861151991,9,1010123456003,72,,1,0,4,1,2,,5.47368,19,1205,0.007488,6,0,7.5,,12.0526,19,0,0.1,8,0,0,22.4983,31,,9,82,,0,0,0,1
1602861152241,9,1010123456003,72,,1,0,4,1,2,,21.5636,330,1433,0.985896,132,0,11.8,,13.4444,63,0,0.317269,25,4,0,17.2197,31,,437,524,,0,0,0,1.95238
1602861152491,10,1010123456003,72,,1,0,4,1,2,,21.0692,448,5258,0.799104,174,0,11,,0,0,0,0,0,0,0,0,0,,565,480,,0,0,0,0
1602861152741,10,1010123456003,72,,1,0,4,1,2,,20.979,523,14048,0.717526,213,0,11,,0,0,0,0,0,0,0,0,0,,490,426,,0,0,0,0
1602861152991,10,1010123456003,72,,1,0,4,1,2,,20.1261,357,30692,0.454747,144,0,10.4,,0,0,0,0,0,0,0,0,0,,428,290,,0,0,0,0
1602861153241,10,1010123456003,72,,1,0,4,1,2,,22.7983,352,44284,0.556241,145,0,11.8,,15,12,0,0,4,100,0,5.77011,0,,250,284,,0,0,0,10
1602861153491,10,1010123456003,72,,1,0,4,1,2,,20.7956,455,56462,0.587084,177,0,11,,9.91667,24,0,0.1,11,54.5455,0,9.16931,31,,250,360,,0,0,0,6.04167
1602861153741,10,1010123456003,72,,1,0,4,1,2,,20.7765,358,72062,0.487296,148,0,11,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602861153992,10,1010123456003,72,,1,0,4,1,2,,20.2469,409,86439,0.511203,163,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602861154241,10,1010123456003,72,,1,0,4,1,2,,21.0978,460,97383,0.652851,192,0,11,,12.375,8,0,0.1,3,0,0,9.12933,31,,250,376,,0,0,0,3.5
1602861154491,10,1010123456003,72,,1,0,4,1,2,,20.3848,369,113070,0.475232,149,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602861154741,10,1010123456003,72,,1,0,4,1,2,,20.6122,312,130961,0.417349,128,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602861154991,10,1010123456003,72,,1,0,4,1,2,,19.8145,318,149549,0.366072,120,0,8.6,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602861155241,10,1010123456003,72,,1,0,4,1,2,,20.6808,401,163393,0.552448,170,0,11,,8.5625,32,0,0.1,13,30.7692,0,8.91057,31,,250,332,,0,0,0,3.5625
1602861155491,10,1010123456003,72,,1,0,4,1,2,,19.4967,449,175606,0.540787,178,0,10,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602861155741,10,1010123456003,72,,1,0,4,1,2,,20.7203,379,183499,0.503328,153,0,11,,0,0,0,0,0,0,0,0,0,,249,304,,0,0,0,0
1602861155991,10,1010123456003,72,,1,0,4,1,2,,21.8699,346,183909,0.526528,146,0,12,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602861156241,10,1010123456003,72,,1,0,4,1,2,,17.6144,306,183648,0.328384,116,0,10.2,,1.5,40,0,0.1,16,0,0,7.50226,31,,250,242,,0,0,0,1
1602861156491,10,1010123456003,72,,1,0,4,1,2,,20.0482,311,183351,0.402432,130,0,10.6,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602861156741,10,1010123456003,72,,1,0,4,1,2,,17.0974,380,183504,0.371328,147,0,9.5,,0,0,0,0,0,0,0,0,0,,249,298,,0,0,0,0
1602861156991,10,1010123456003,72,,1,0,4,1,2,,18.8277,354,183278,0.44256,146,0,10.5,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602861157241,10,1010123456003,72,,1,0,4,1,2,,21.3173,375,183101,0.520992,147,0,10.8333,,6.66667,12,0,0.1,5,0,0,10.3171,31,,251,306,,0,0,0,1.41667
1602861157491,10,1010123456003,72,,1,0,4,1,2,,20.8452,407,184145,0.53744,163,0,11,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602861157741,10,1010123456003,72,,1,0,4,1,2,,17.6221,426,184431,0.46656,175,0,10.6,,0,0,0,0,0,0,0,0,0,,249,346,,0,0,0,0
1602861157991,10,1010123456003,72,,1,0,4,1,2,,21.9123,285,183694,0.4088,111,0,9.5,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602861158241,10,1010123456003,72,,1,0,4,1,2,,20.7957,416,183092,0.549216,165,0,10.8333,,3.62963,27,0,0.1,11,0,0,14.1235,31,,250,330,,0,0,0,1.44444
1602861158491,10,1010123456003,72,,1,0,4,1,2,,20.558,448,182818,0.57824,180,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602861158741,10,1010123456003,72,,1,0,4,1,2,,20.8071,311,183087,0.420064,127,0,11,,0,0,0,0,0,0,0,0,0,,251,254,,0,0,0,0
1602861158991,10,1010123456003,72,,1,0,4,1,2,,20.8477,394,182972,0.524992,158,0,11,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602861159241,10,1010123456003,72,,1,0,4,1,2,,20.462,342,184104,0.452704,141,0,10.6667,,0,8,0,0,4,100,0,0,0,,250,274,,0,0,0,0
1602861159491,10,1010123456003,72,,1,0,4,1,2,,21.6612,242,183717,0.352768,100,0,11.5,,0.592593,27,0,0.1,11,0,0,9.3937,31,,250,196,,0,0,0,1
1602861159741,10,1010123456003,72,,1,0,4,1,2,,18.2857,189,183715,0.19088,73,0,8.2,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602861159991,10,1010123456003,72,,1,0,4,1,2,,19.1227,383,184425,0.456928,147,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602861160241,10,1010123456003,72,,1,0,4,1,2,,14.3092,304,183308,0.271808,128,0,9.83333,,3.15,40,0,0.1,16,0,0,9.19869,31,,250,250,,0,0,0,1.25
1602861160491,10,1010123456003,72,,1,0,4,1,2,,22.1606,355,184363,0.539952,142,0,11.8,,0,6,0,0.1,3,66.6667,0,0,31,,250,282,,0,0,0,0
1602861160741,10,1010123456003,72,,1,0,4,1,2,,20.1771,384,184431,0.469408,149,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602861160991,10,1010123456003,72,,1,0,4,1,2,,17.8259,224,183436,0.225414,88,0,6.6,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602861161241,10,1010123456003,72,,1,0,4,1,2,,21.3595,420,182483,0.602304,174,0,11.2,,2.33333,27,0,0.1,11,0,0,6.06106,31,,250,344,,0,0,0,1.77778
1602861161491,10,1010123456003,72,,1,0,4,1,2,,18.8155,309,184569,0.3792,128,0,8.2,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602861161741,10,1010123456003,72,,1,0,4,1,2,,20.8726,314,183226,0.415904,125,0,11,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602861161991,10,1010123456003,72,,1,0,4,1,2,,20.9535,409,182266,0.539598,161,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602861162241,10,1010123456003,72,,1,0,4,1,2,,20.9031,351,183752,0.503456,151,0,10.8,,9.86364,22,0,0.1,9,33.3333,0,11.8448,31,,249,286,,0,0,0,4.22727
1602861162491,10,1010123456003,72,,1,0,4,1,2,,21.0937,395,184353,0.534976,158,0,11,,0,0,0,0,0,0,0,0,0,,249,326,,0,0,0,0
1602861162741,10,1010123456003,72,,1,0,4,1,2,,20.5758,363,183064,0.465408,144,0,8.6,,0,0,0,0,0,0,0,0,0,,251,348,,0,0,0,0
1602861162991,10,1010123456003,72,,1,0,4,1,2,,20.9759,332,183881,0.466272,139,0,11,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602861163241,10,1010123456003,72,,1,0,4,1,2,,20.9617,313,183974,0.42544,127,0,11,,13.0667,15,0,0.1,6,66.6667,0,7.81842,31,,249,254,,0,0,0,8.4
1602861163491,10,1010123456003,72,,1,0,4,1,2,,19.3844,307,184495,0.358976,122,0,10.25,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602861163741,10,1010123456003,72,,1,0,4,1,2,,21.1416,332,183526,0.458688,136,0,11,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602861163991,10,1010123456003,72,,1,0,4,1,2,,17.7205,297,183633,0.332576,119,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602861164241,10,1010123456003,72,,1,0,4,1,2,,20.7895,380,182940,0.496544,151,0,10.8333,,6.92308,39,0,0.1,16,37.5,0,6.94944,31,,250,304,,0,0,0,4.48718
1602861164491,10,1010123456003,72,,1,0,4,1,2,,20.7461,386,183255,0.52064,158,0,11,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602861164741,10,1010123456003,72,,1,0,4,1,2,,21.061,443,184007,0.590816,175,0,11,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602861164991,10,1010123456003,72,,1,0,4,1,2,,20.985,400,183522,0.533472,159,0,11,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602861165241,10,1010123456003,72,,1,0,4,1,2,,21.5682,359,183885,0.524992,150,0,11.6,,4.25,28,0,0.1,11,18.1818,0,6.72364,31,,251,290,,0,0,0,3.28571
1602861165491,10,1010123456003,72,,1,0,4,1,2,,21.059,424,183935,0.556672,164,0,10.8,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602861165741,10,1010123456003,72,,1,0,4,1,2,,18.0977,389,183479,0.453696,158,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,250,312,,0,0,0,0
1602861165991,10,1010123456003,72,,1,0,4,1,2,,20.9076,184,184156,0.253312,76,0,8.75,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602861166241,10,1010123456003,72,,1,0,4,1,2,,20.75,300,183257,0.42144,128,0,10.8,,13.7857,14,0,0.1,6,66.6667,0,8.55388,31,,250,250,,0,0,0,6.35714
1602861166491,10,1010123456003,72,,1,0,4,1,2,,19.2909,416,184178,0.49248,165,0,9.8,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602861166741,10,1010123456003,72,,1,0,4,1,2,,20.3818,330,184438,0.437792,137,0,10.8,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602861166991,10,1010123456003,72,,1,0,4,1,2,,20.7738,336,183828,0.448289,135,0,10.8,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602861167241,10,1010123456003,72,,1,0,4,1,2,,20.8462,377,182786,0.502715,151,0,11,,1.62791,43,0,0.1,17,0,0,7.35344,31,,250,308,,0,0,0,1
1602861167491,10,1010123456003,72,,1,0,4,1,2,,18.5355,394,183754,0.4568,161,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602861167741,10,1010123456003,72,,1,0,4,1,2,,20.6675,409,183415,0.519776,159,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602861167991,10,1010123456003,72,,1,0,4,1,2,,21.3041,365,183659,0.527293,152,0,11.2,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602861168241,10,1010123456003,72,,1,0,4,1,2,,18.3223,394,183884,0.487293,165,0,9.83333,,5.69231,13,0,0.1,5,0,0,10.2353,31,,250,322,,0,0,0,1.69231
1602861168491,10,1010123456003,72,,1,0,4,1,2,,16.9938,323,183604,0.344867,124,0,9.4,,0,0,0,0,0,0,0,0,0,,249,260,,0,0,0,0
1602861168741,10,1010123456003,72,,1,0,4,1,2,,20.6417,427,184067,0.556576,175,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602861168991,10,1010123456003,72,,1,0,4,1,2,,20.7355,310,183163,0.394496,120,0,11,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602861169241,10,1010123456003,72,,1,0,4,1,2,,20.9184,392,182967,0.530656,159,0,11,,3.75,36,0,0.1,15,13.3333,0,6.8521,31,,251,320,,0,0,0,2.05556
1602861169491,10,1010123456003,72,,1,0,4,1,2,,19.9466,281,184055,0.347904,112,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602861169741,10,1010123456003,72,,1,0,4,1,2,,20.6292,391,184470,0.517472,157,0,10.5714,,0,0,0,0,0,0,0,0,0,,249,310,,0,0,0,0
1602861169991,10,1010123456003,72,,1,0,4,1,2,,19.7882,340,183060,0.424288,139,0,11,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602861170241,10,1010123456003,72,,1,0,4,1,2,,21.252,369,183471,0.523264,152,0,11.1667,,4.29412,17,0,0.1,7,0,0,9.23288,31,,250,296,,0,0,0,1.17647
1602861170491,10,1010123456003,72,,1,0,4,1,2,,19.8333,270,183271,0.328064,104,0,9.6,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602861170741,10,1010123456003,72,,1,0,4,1,2,,21.3142,436,183546,0.602336,175,0,11,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602861170991,10,1010123456003,72,,1,0,4,1,2,,21.035,400,184126,0.56576,168,0,11,,0,0,0,0,0,0,0,0,0,,249,328,,0,0,0,0
1602861171241,10,1010123456003,72,,1,0,4,1,2,,19.9003,391,184231,0.467488,153,0,10.6,,12.3125,16,0,0.1,7,57.1429,0,9.48075,31,,250,310,,0,0,0,6.0625
1602861171491,10,1010123456003,72,,1,0,4,1,2,,20.9487,409,183592,0.552608,165,0,11,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602861171741,10,1010123456003,72,,1,0,4,1,2,,23.0672,253,183696,0.413184,100,0,10.2857,,12,3,0,0.1,1,0,0,14.3469,31,,250,268,,0,0,0,2
1602861171991,10,1010123456003,72,,1,0,4,1,2,,16.6925,322,183480,0.355424,135,0,8.75,,0,0,0,0,0,0,0,0,0,,251,264,,0,0,0,0
