Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152491,10,1010123456011,75,,1,2,6,1,1,,9.08333,12,0,0.005824,5,0,11.8,,6.94118,34,0,0.1,14,28.5714,0,11.5207,31,,2,10,,0,0,0,3.38235
1602861152741,10,1010123456011,75,,1,2,6,1,1,,16.5,12,0,0.0176386,5,0,11.2857,,6.8,20,0,0.1,8,0,0,11.7779,31,,0,14,,0,0,0,1.1
1602861152991,10,1010123456011,75,,1,2,6,1,1,,14.4615,13,0,0.0158394,5,0,10.1667,,1,64,0,0.1,27,0,0,7.18714,31,,0,20,,0,0,0,1.21875
1602861153241,10,1010123456011,75,,1,2,6,1,1,,11.75,8,0,0.0105703,3,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602861153491,10,1010123456011,75,,1,2,6,1,1,,0,6,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602861153741,10,1010123456011,75,,1,2,6,1,1,,11.7143,7,158,0.010496,3,0,6.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602861153992,10,1010123456011,75,,1,2,6,1,1,,13,10,0,0.0156175,4,0,10.75,,8.66667,33,0,0.1,13,15.3846,0,10.8477,31,,0,46,,0,0,0,3.72727
1602861154241,10,1010123456011,75,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154491,10,1010123456011,75,,1,2,6,1,1,,0,2,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861154741,10,1010123456011,75,,1,2,6,1,1,,0,2,0,0.00517269,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
