Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152741,10,1010123456002,77,,1,2,6,1,1,,5.07143,14,0,0.00514056,5,0,11,,0.833333,18,0,0.1,7,0,0,7.28896,31,,2,12,,0,0,0,1
1602861152991,10,1010123456002,77,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153241,10,1010123456002,77,,1,2,6,1,1,,16.9091,11,0,0.0124659,4,0,11,,14.4727,55,0,0.1,22,68.1818,0,7.66156,31,,0,10,,0,0,0,7.69091
1602861153491,10,1010123456002,77,,1,2,6,1,1,,16.9333,15,0,0.016,6,0,11,,0.387097,31,0,0.1,12,0,0,5.71221,31,,0,12,,0,0,0,1
1602861153741,10,1010123456002,77,,1,2,6,1,1,,0,6,158,0.010464,3,0,11,,3.23077,39,0,0.1,14,0,0,8.95081,31,,0,8,,0,0,0,1.30769
1602861153992,10,1010123456002,77,,1,2,6,1,1,,18,10,0,0.0155538,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861154241,10,1010123456002,77,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154491,10,1010123456002,77,,1,2,6,1,1,,18,3,0,0.005152,1,0,10.8,,12,5,0,0.1,2,0,0,13.6422,31,,0,4,,0,0,0,1.4
1602861154741,10,1010123456002,77,,1,2,6,1,1,,16.8,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861154991,10,1010123456002,77,,1,2,6,1,1,,18.3,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602861155241,10,1010123456002,77,,1,2,6,1,1,,18.1667,12,0,0.015776,5,0,11,,9,9,0,0,4,100,0,3.16884,0,,0,12,,0,0,0,10
1602861155491,10,1010123456002,77,,1,2,6,1,1,,14.1333,15,0,0.0212691,6,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602861155741,10,1010123456002,77,,1,2,6,1,1,,18.0833,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602861155991,10,1010123456002,77,,1,2,6,1,1,,18,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602861156241,10,1010123456002,77,,1,2,6,1,1,,10.7377,61,0,0.043456,24,0,8,,4,25,0,0.1,10,0,0,8.34066,31,,76,80,,0,0,0,1.08
1602861156491,10,1010123456002,77,,1,2,6,1,1,,17.2727,11,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602861156741,10,1010123456002,77,,1,2,6,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602861156991,10,1010123456002,77,,1,2,6,1,1,,17.2222,9,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602861157241,10,1010123456002,77,,1,2,6,1,1,,10.0606,33,0,0.027072,15,0,9.6,,4.66667,24,0,0.1,10,0,0,8.31945,31,,36,42,,0,0,0,1.16667
1602861157491,10,1010123456002,77,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157741,10,1010123456002,77,,1,2,6,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861157991,10,1010123456002,77,,1,2,6,1,1,,15.913,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602861158241,10,1010123456002,77,,1,2,6,1,1,,13.1818,22,0,0.016128,8,0,10.6667,,10.7647,17,0,0.1,7,42.8571,0,6.5616,31,,38,34,,0,0,0,6.64706
1602861158491,10,1010123456002,77,,1,2,6,1,1,,18.3,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
