Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152741,10,1010123456004,73,,1,1,4,1,2,,5.26471,68,0,0.0360161,27,0,4,,0,4,0,0.1,2,0,0,0,31,,0,104,,0,0,0,0
1602861152991,10,1010123456004,73,,1,1,4,1,2,,3.8062,129,0,0.0471004,52,0,13,,3.62857,70,0,0.1,27,44.4444,0,4.18223,31,,156,190,,0,0,0,6.21429
1602861153241,10,1010123456004,73,,1,1,4,1,2,,15.7143,28,0,0.0319036,11,0,0.1,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602861153491,10,1010123456004,73,,1,1,4,1,2,,4.13492,126,0,0.024996,46,0,4,,0,0,0,0,0,0,0,0,0,,119,100,,0,0,0,0
1602861153741,10,1010123456004,73,,1,1,4,1,2,,3.29814,161,147,0.045792,71,0,0.1,,4.71053,38,0,0.1,16,50,0,6.69281,31,,226,212,,0,0,0,4.86842
1602861153992,10,1010123456004,73,,1,1,4,1,2,,5.53731,134,0,0.0471713,54,0,11,,0,0,0,0,0,0,0,0,0,,148,130,,0,0,0,0
1602861154241,10,1010123456004,73,,1,1,4,1,2,,16.6667,39,0,0.0426345,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602861154491,10,1010123456004,73,,1,1,4,1,2,,17.4359,39,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602861154741,10,1010123456004,73,,1,1,4,1,2,,15.6944,36,0,0.0373333,14,0,14,,0.1,24,0,0.1,9,0,0,2.41839,31,,44,28,,0,0,0,1.375
1602861154991,10,1010123456004,73,,1,1,4,1,2,,16.2456,57,0,0.0639357,23,0,10,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602861155241,10,1010123456004,73,,1,1,4,1,2,,15.4194,31,65,0.02688,13,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602861155491,10,1010123456004,73,,1,1,4,1,2,,8.43662,71,0,0.0393253,28,0,6,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602861155741,10,1010123456004,73,,1,1,4,1,2,,7.55833,120,0,0.056256,48,0,0.1,,8.46297,54,0,0.1,20,60,0,5.26391,31,,133,118,,0,0,0,7
1602861155991,10,1010123456004,73,,1,1,4,1,2,,9.09639,83,0,0.050208,34,0,8,,0,0,0,0,0,0,0,0,0,,100,86,,0,0,0,0
1602861156241,10,1010123456004,73,,1,1,4,1,2,,11.5641,78,0,0.054592,31,0,0.1,,0,0,0,0,0,0,0,0,0,,96,72,,0,0,0,0
1602861156491,10,1010123456004,73,,1,1,4,1,2,,14.1579,19,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602861156741,10,1010123456004,73,,1,1,4,1,2,,16.8493,73,0,0.069504,28,0,0.1,,0.1,27,0,0.1,11,0,0,2.27713,31,,78,60,,0,0,0,1.40741
1602861156991,10,1010123456004,73,,1,1,4,1,2,,16.7619,63,258,0.0616,24,0,0.1,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602861157241,10,1010123456004,73,,1,1,4,1,2,,15.9077,65,0,0.071296,28,0,11,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602861157491,10,1010123456004,73,,1,1,4,1,2,,17.25,76,0,0.079904,31,0,0.1,,0,0,0,0,0,0,0,0,0,,88,62,,0,0,0,0
1602861157741,10,1010123456004,73,,1,1,4,1,2,,13.9783,46,0,0.037664,18,0,6,,0.829268,41,0,0.1,17,47.0588,0,1.85845,31,,46,40,,0,0,0,6.02439
1602861157991,10,1010123456004,73,,1,1,4,1,2,,4.04615,130,0,0.042176,53,0,7.66667,,0,0,0,0,0,0,0,0,0,,284,226,,0,0,0,0
1602861158241,10,1010123456004,73,,1,1,4,1,2,,3.85075,201,0,0.05056,81,0,5.33333,,0,0,0,0,0,0,0,0,0,,221,214,,0,0,0,0
1602861158491,10,1010123456004,73,,1,1,4,1,2,,14.0312,32,0,0.032064,13,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602861158741,10,1010123456004,73,,1,1,4,1,2,,17.1538,39,0,0.047616,17,0,9,,0.1,42,0,0.1,18,33.3333,0,2.36746,31,,50,36,,0,0,0,4.52381
