Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861151991,9,1010123456005,71,,1,2,6,1,1,,0,8,0,0.004608,3,0,12.6,,12.4,15,0,0.1,6,0,0,21.5927,31,,1,8,,0,0,0,1.4
1602861152241,9,1010123456005,71,,1,2,6,1,1,,18,10,0,0.0226506,5,0,11.8,,9.93478,46,0,0.129735,19,21.0526,0,11.6038,31,,0,16,,0,0,0,2.67391
1602861152491,10,1010123456005,71,,1,2,6,1,1,,18,10,0,0.020608,4,0,12.2,,2.82353,34,0,0.1,13,0,0,8.5337,31,,0,16,,0,0,0,1
1602861152741,10,1010123456005,71,,1,2,6,1,1,,17.1667,12,0,0.0158394,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861152991,10,1010123456005,71,,1,2,6,1,1,,18.2,10,0,0.015743,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861153241,10,1010123456005,71,,1,2,6,1,1,,2.11111,27,0,0.0115663,11,0,8.8,,3,12,0,0.1,5,0,0,10.8776,31,,0,64,,0,0,0,1
1602861153491,10,1010123456005,71,,1,2,6,1,1,,15.6364,11,0,0.0156787,4,0,11.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602861153741,10,1010123456005,71,,1,2,6,1,1,,11.7692,13,158,0.010784,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602861153992,10,1010123456005,71,,1,2,6,1,1,,17.4,10,0,0.0155538,4,0,11,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602861154241,10,1010123456005,71,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154491,10,1010123456005,71,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,11,,4.8125,16,0,0.1,6,0,0,11.2998,31,,6,4,,0,0,0,1.1875
1602861154741,10,1010123456005,71,,1,2,6,1,1,,0,2,0,0.00517269,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602861154991,10,1010123456005,71,,1,2,6,1,1,,15.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602861155241,10,1010123456005,71,,1,2,6,1,1,,16.0769,13,0,0.015712,5,0,11.8333,,6.1,10,0,0.1,4,0,0,8.73603,31,,16,14,,0,0,0,2.7
1602861155491,10,1010123456005,71,,1,2,6,1,1,,15.8462,13,0,0.0210442,5,0,11,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602861155741,10,1010123456005,71,,1,2,6,1,1,,17.3,10,0,0.015872,4,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602861155991,10,1010123456005,71,,1,2,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602861156241,10,1010123456005,71,,1,2,6,1,1,,16.3421,38,0,0.042688,16,0,11,,6.96552,29,0,0.1,12,16.6667,0,7.73755,31,,51,38,,0,0,0,2.82759
1602861156491,10,1010123456005,71,,1,2,6,1,1,,1.86,50,0,0.012672,20,0,9,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602861156741,10,1010123456005,71,,1,2,6,1,1,,18.1,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602861156991,10,1010123456005,71,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861157241,10,1010123456005,71,,1,2,6,1,1,,16.5769,26,0,0.026624,11,0,11,,3.04,25,0,0.1,10,0,0,9.5759,31,,31,28,,0,0,0,1.24
1602861157491,10,1010123456005,71,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157741,10,1010123456005,71,,1,2,6,1,1,,16.8667,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602861157991,10,1010123456005,71,,1,2,6,1,1,,15.2609,23,0,0.021376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602861158241,10,1010123456005,71,,1,2,6,1,1,,16.8571,14,0,0.016128,6,0,11.5,,1.125,16,0,0.1,6,0,0,6.88889,31,,13,14,,0,0,0,1
1602861158491,10,1010123456005,71,,1,2,6,1,1,,18.125,8,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602861158741,10,1010123456005,71,,1,2,6,1,1,,4.47297,74,0,0.029312,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,117,112,,0,0,0,0
1602861158991,10,1010123456005,71,,1,2,6,1,1,,17,16,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602861159241,10,1010123456005,71,,1,2,6,1,1,,17.381,21,0,0.021312,8,0,11.2,,4,15,0,0.1,6,0,0,7.43967,31,,16,16,,0,0,0,1.6
1602861159491,10,1010123456005,71,,1,2,6,1,1,,1.41667,60,0,0.013408,25,0,9.4,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602861159741,10,1010123456005,71,,1,2,6,1,1,,15.5,10,0,0.008352,3,0,11.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602861159991,10,1010123456005,71,,1,2,6,1,1,,18.0667,15,0,0.018144,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602861160241,10,1010123456005,71,,1,2,6,1,1,,17.6667,9,0,0.015616,4,0,11.3333,,0.210526,19,0,0.1,8,0,0,6.37736,31,,18,14,,0,0,0,1
1602861160491,10,1010123456005,71,,1,2,6,1,1,,16.95,40,0,0.0426345,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602861160741,10,1010123456005,71,,1,2,6,1,1,,14.3,10,0,0.010784,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602861160991,10,1010123456005,71,,1,2,6,1,1,,9.61539,26,0,0.0165783,11,0,8,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602861161241,10,1010123456005,71,,1,2,6,1,1,,17.9375,16,0,0.016,6,0,9.8,,15.35,80,0,0.1,33,84.8485,0,6.91587,31,,12,12,,0,0,0,8.8625
1602861161491,10,1010123456005,71,,1,2,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861161741,10,1010123456005,71,,1,2,6,1,1,,0.818182,33,0,0.006688,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602861161991,10,1010123456005,71,,1,2,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861162241,10,1010123456005,71,,1,2,6,1,1,,17.7059,17,0,0.021216,7,0,11.6,,1.47368,19,0,0.1,8,0,0,6.84877,31,,26,20,,0,0,0,1
1602861162491,10,1010123456005,71,,1,2,6,1,1,,15.9,10,0,0.010816,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602861162741,10,1010123456005,71,,1,2,6,1,1,,17.5833,12,0,0.015776,5,0,11.1429,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
