Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152991,10,1010123456009,70,,1,0,4,1,2,,21.3682,201,3131,0.341526,74,0,11,,5.45161,93,0,0.113606,37,29.7297,0,6.03312,31,,125,212,,0,0,0,4.22581
1602861153241,10,1010123456009,70,,1,0,4,1,2,,20.803,401,16619,0.573976,161,0,9,,3.97059,34,1460,0.1,14,35.7143,0,6.74469,31,,482,318,,0,0,0,4.17647
1602861153491,10,1010123456009,70,,1,0,4,1,2,,21.5205,219,37759,0.314378,89,0,8.33333,,7.65625,32,0,0.1,13,38.4615,0,6.9252,0,,500,310,,0,0,0,4.71875
1602861153741,10,1010123456009,70,,1,0,4,1,2,,20.3284,405,51719,0.534592,164,0,9.8,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602861153992,10,1010123456009,70,,1,0,4,1,2,,17.8753,409,68635,0.418199,155,0,9.8,,12,9,0,0,4,100,0,2.50419,0,,500,322,,0,0,0,10
1602861154241,10,1010123456009,70,,1,0,4,1,2,,20.6605,324,85052,0.474699,137,0,8.5,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602861154491,10,1010123456009,70,,1,0,4,1,2,,19.3404,94,111638,0.098944,34,0,7,,8.26829,41,0,0.1,16,50,0,7.1914,31,,500,230,,0,0,0,5.80488
1602861154741,10,1010123456009,70,,1,0,4,1,2,,12.6447,456,132546,0.33404,183,0,7,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602861154991,10,1010123456009,70,,1,0,4,1,2,,14.0258,387,153500,0.295647,155,0,8.66667,,6.94737,19,0,0.1,7,57.1429,0,6.39062,31,,500,310,,0,0,0,6.68421
1602861155241,10,1010123456009,70,,1,0,4,1,2,,23.2454,379,163622,0.618176,154,0,11.4,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602861155491,10,1010123456009,70,,1,0,4,1,2,,14.4118,442,183101,0.372723,177,0,8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602861155741,10,1010123456009,70,,1,0,4,1,2,,13.7224,389,182989,0.294688,155,0,8,,0,0,0,0,0,0,0,0,0,,498,312,,0,0,0,0
1602861155991,10,1010123456009,70,,1,0,4,1,2,,12.6451,386,183466,0.291968,158,0,6.83333,,5.10417,48,0,0.1,19,31.5789,0,6.90605,31,,500,316,,0,0,0,4.41667
1602861156241,10,1010123456009,70,,1,0,4,1,2,,12.4188,382,184079,0.263328,157,0,7.25,,0,4,0,0.1,2,50,0,0,0,,500,314,,0,0,0,0
1602861156491,10,1010123456009,70,,1,0,4,1,2,,11.9128,447,183810,0.317184,180,0,6.75,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602861156741,10,1010123456009,70,,1,0,4,1,2,,18.4919,248,183948,0.266976,101,0,8.2,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602861156991,10,1010123456009,70,,1,0,4,1,2,,14.8818,440,183584,0.417792,178,0,7.2,,0,2,0,0.1,1,0,0,0,31,,500,348,,0,0,0,0
1602861157241,10,1010123456009,70,,1,0,4,1,2,,16.2096,353,183503,0.335808,140,0,8.75,,3.23684,38,0,0.1,16,25,0,5.05032,0,,500,286,,0,0,0,4.23684
1602861157491,10,1010123456009,70,,1,0,4,1,2,,16.4418,421,184336,0.399328,163,0,9.2,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602861157741,10,1010123456009,70,,1,0,4,1,2,,15.1304,437,183332,0.38544,183,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602861157991,10,1010123456009,70,,1,0,4,1,2,,10.1987,312,184201,0.177088,126,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602861158241,10,1010123456009,70,,1,0,4,1,2,,22.3682,201,183604,0.276416,74,0,12,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602861158491,10,1010123456009,70,,1,0,4,1,2,,22.5284,405,183698,0.62512,161,0,11,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602861158741,10,1010123456009,70,,1,0,4,1,2,,14.468,297,183256,0.259616,123,0,7.42857,,7.36,25,0,0.1,10,80,0,5.63985,31,,502,296,,0,0,0,8.2
1602861158991,10,1010123456009,70,,1,0,4,1,2,,16.7243,399,182920,0.394624,158,0,8.75,,5.6,5,734,0.1,2,0,0,16.2285,31,,500,318,,0,0,0,1.4
1602861159241,10,1010123456009,70,,1,0,4,1,2,,17.3501,377,184023,0.404736,152,0,9.16667,,4.05,40,0,0.1,15,53.3333,0,4.25432,0,,500,304,,0,0,0,6.55
1602861159491,10,1010123456009,70,,1,0,4,1,2,,10.2655,403,184373,0.248768,160,0,6.5,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602861159741,10,1010123456009,70,,1,0,4,1,2,,13.6306,444,183394,0.328064,180,0,7.57143,,0,2,0,0.1,1,0,0,0,31,,500,350,,0,0,0,0
1602861159991,10,1010123456009,70,,1,0,4,1,2,,21.1707,375,183185,0.516672,148,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602861160241,10,1010123456009,70,,1,0,4,1,2,,14.5714,343,184406,0.303744,138,0,8,,9.78947,19,0,0.1,7,57.1429,0,4.24183,31,,500,272,,0,0,0,6.89474
1602861160491,10,1010123456009,70,,1,0,4,1,2,,16.4617,431,184608,0.436691,168,0,7.75,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602861160741,10,1010123456009,70,,1,0,4,1,2,,19.0472,233,184243,0.301824,94,0,6,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602861160991,10,1010123456009,70,,1,0,4,1,2,,23,35,183860,0.0321285,8,0,12,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602861161241,10,1010123456009,70,,1,0,4,1,2,,18.8854,323,184062,0.404768,137,0,8,,8.64615,65,0,0.1,24,58.3333,0,4.85127,31,,500,346,,0,0,0,7.18462
1602861161491,10,1010123456009,70,,1,0,4,1,2,,14.4326,282,183061,0.213504,108,0,6,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602861161741,10,1010123456009,70,,1,0,4,1,2,,15.3381,417,183489,0.388352,174,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602861161991,10,1010123456009,70,,1,0,4,1,2,,15.9802,253,183461,0.246843,105,0,6.25,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602861162241,10,1010123456009,70,,1,0,4,1,2,,14.2941,102,183890,0.081728,38,0,6.5,,0,12,1687,0.1,6,0,0,0,31,,498,310,,0,0,0,0
1602861162491,10,1010123456009,70,,1,0,4,1,2,,18.8333,354,183449,0.440192,144,0,8.6,,8.35897,39,0,0.1,17,47.0588,0,6.90913,0,,500,350,,0,0,0,5.61538
1602861162741,10,1010123456009,70,,1,0,4,1,2,,17.8609,338,183057,0.344448,134,0,7.8,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602861162991,10,1010123456009,70,,1,0,4,1,2,,13.9519,416,184455,0.35408,169,0,7,,6.5625,16,0,0.1,7,57.1429,0,5.11632,31,,500,338,,0,0,0,6.0625
1602861163241,10,1010123456009,70,,1,0,4,1,2,,11.8645,465,184292,0.304512,186,0,6.25,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1602861163491,10,1010123456009,70,,1,0,4,1,2,,12.1432,440,184194,0.291744,177,0,7.8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602861163741,10,1010123456009,70,,1,0,4,1,2,,11.4471,340,183715,0.219872,139,0,7.6,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602861163991,10,1010123456009,70,,1,0,4,1,2,,11.3333,372,183753,0.231168,150,0,6.8,,5.78049,41,0,0.1,18,27.7778,0,8.80468,31,,500,346,,0,0,0,4.19512
1602861164241,10,1010123456009,70,,1,0,4,1,2,,18.4292,233,182550,0.28544,96,0,7.33333,,9,3,0,0,1,100,0,0.579255,0,,500,278,,0,0,0,10
1602861164491,10,1010123456009,70,,1,0,4,1,2,,25.6206,369,182894,0.686048,147,0,0.1,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602861164741,10,1010123456009,70,,1,0,4,1,2,,25.887,354,184049,0.690336,145,0,6.5,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
