Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152491,10,1010123456006,74,,1,0,4,1,2,,24.0135,296,2833,0.537472,112,0,10.8333,,6.62,150,0,0.12208,63,33.3333,0,9.06152,31,,203,278,,0,0,0,3.98
1602861152741,10,1010123456006,74,,1,0,4,1,2,,25.9601,451,6903,0.873992,183,0,13,,0,0,0,0,0,0,0,0,0,,457,362,,0,0,0,0
1602861152991,10,1010123456006,74,,1,0,4,1,2,,25.4714,280,21196,0.543357,116,0,12.6667,,0,0,0,0,0,0,0,0,0,,380,226,,0,0,0,0
1602861153241,10,1010123456006,74,,1,0,4,1,2,,25.0549,237,37945,0.440996,98,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602861153491,10,1010123456006,74,,1,0,4,1,2,,25.15,180,58074,0.339181,73,0,11.8333,,9.56522,23,0,0.1,9,44.4444,0,8.43558,31,,250,146,,0,0,0,5.95652
1602861153741,10,1010123456006,74,,1,0,4,1,2,,24.6026,156,79735,0.277536,61,0,11.6,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602861153992,10,1010123456006,74,,1,0,4,1,2,,20.65,80,106382,0.109673,34,0,7.6,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602861154241,10,1010123456006,74,,1,0,4,1,2,,23.4697,198,126240,0.342779,81,0,11.6,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602861154491,10,1010123456006,74,,1,0,4,1,2,,19.2895,228,147740,0.27872,89,0,10.6667,,0.416667,48,0,0.1,19,0,0,5.58893,31,,250,180,,0,0,0,1
1602861154741,10,1010123456006,74,,1,0,4,1,2,,24.642,176,168392,0.312418,72,0,11.1429,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602861154991,10,1010123456006,74,,1,0,4,1,2,,23.731,197,184360,0.330892,79,0,10.5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602861155241,10,1010123456006,74,,1,0,4,1,2,,25.6765,204,182641,0.38432,82,0,13,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602861155491,10,1010123456006,74,,1,0,4,1,2,,23.9172,157,182802,0.270394,64,0,10,,10.5,12,0,0.1,5,60,0,9.32089,31,,250,186,,0,0,0,5.75
1602861155741,10,1010123456006,74,,1,0,4,1,2,,20.2202,168,183000,0.249024,71,0,10.8333,,0,2,0,0,1,100,0,0,0,,250,136,,0,0,0,0
1602861155991,10,1010123456006,74,,1,0,4,1,2,,23.694,232,183849,0.3968,96,0,12.6,,0,0,0,0,0,0,0,0,0,,249,190,,0,0,0,0
1602861156241,10,1010123456006,74,,1,0,4,1,2,,23.3779,172,183882,0.284096,70,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602861156491,10,1010123456006,74,,1,0,4,1,2,,24.2754,236,182810,0.4008,93,0,12.6667,,11.7143,14,0,0.1,6,66.6667,0,8.76892,31,,250,192,,0,0,0,6.14286
1602861156741,10,1010123456006,74,,1,0,4,1,2,,23.3704,189,183319,0.328608,79,0,11.4286,,0,0,0,0,0,0,0,0,0,,249,150,,0,0,0,0
1602861156991,10,1010123456006,74,,1,0,4,1,2,,23.9305,187,183447,0.328384,74,0,11.8,,0,0,0,0,0,0,0,0,0,,251,156,,0,0,0,0
1602861157241,10,1010123456006,74,,1,0,4,1,2,,14.4074,189,183919,0.187968,80,0,7.4,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602861157491,10,1010123456006,74,,1,0,4,1,2,,24.1186,194,183714,0.328672,75,0,12.4,,2.23077,52,0,0.1,21,4.7619,0,7.02148,31,,250,160,,0,0,0,1.69231
1602861157741,10,1010123456006,74,,1,0,4,1,2,,23.3931,145,183742,0.226944,56,0,12.1667,,0,0,0,0,0,0,0,0,0,,249,116,,0,0,0,0
1602861157991,10,1010123456006,74,,1,0,4,1,2,,22.4717,159,183316,0.267648,66,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602861158241,10,1010123456006,74,,1,0,4,1,2,,20.1035,145,183192,0.195808,60,0,9.6,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602861158491,10,1010123456006,74,,1,0,4,1,2,,18.6127,204,182736,0.248448,84,0,10.6,,11.2857,14,0,0.1,6,66.6667,0,8.72964,31,,250,172,,0,0,0,6.35714
1602861158741,10,1010123456006,74,,1,0,4,1,2,,24.8921,241,183649,0.44016,99,0,12.8333,,0,0,0,0,0,0,0,0,0,,251,198,,0,0,0,0
1602861158991,10,1010123456006,74,,1,0,4,1,2,,21.8402,219,183444,0.350144,92,0,10.25,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602861159241,10,1010123456006,74,,1,0,4,1,2,,23.5372,188,183797,0.319808,78,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602861159491,10,1010123456006,74,,1,0,4,1,2,,18.9341,182,184105,0.21632,69,0,11.2,,5.40741,27,0,0.1,11,0,0,10.2702,31,,250,144,,0,0,0,1.14815
1602861159741,10,1010123456006,74,,1,0,4,1,2,,25.2565,191,183720,0.351264,77,0,12.5,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602861159991,10,1010123456006,74,,1,0,4,1,2,,23.6537,205,183263,0.359136,87,0,12.2,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602861160241,10,1010123456006,74,,1,0,4,1,2,,21.6392,194,183177,0.276512,75,0,10,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602861160491,10,1010123456006,74,,1,0,4,1,2,,24.2549,204,183693,0.365237,84,0,12.25,,10.5714,7,0,0.1,3,0,0,14.0881,31,,250,168,,0,0,0,1.28571
1602861160741,10,1010123456006,74,,1,0,4,1,2,,16.4199,181,184180,0.180608,69,0,8.85714,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602861160991,10,1010123456006,74,,1,0,4,1,2,,23.4214,159,183491,0.259598,64,0,12.75,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602861161241,10,1010123456006,74,,1,0,4,1,2,,24.1828,186,182720,0.305152,72,0,12.8,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602861161491,10,1010123456006,74,,1,0,4,1,2,,20.0254,197,183271,0.273056,80,0,11.2,,7.25,28,0,0.1,11,0,0,10.7917,31,,250,160,,0,0,0,1.28571
1602861161741,10,1010123456006,74,,1,0,4,1,2,,22.8333,150,183618,0.223392,57,0,10,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602861161991,10,1010123456006,74,,1,0,4,1,2,,21.2427,206,183112,0.312964,87,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602861162241,10,1010123456006,74,,1,0,4,1,2,,24.233,206,184030,0.350624,81,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602861162491,10,1010123456006,74,,1,0,4,1,2,,24.9605,228,183101,0.403392,90,0,12.6667,,11.2857,14,0,0.1,6,66.6667,0,8.88186,31,,249,182,,0,0,0,6.14286
1602861162741,10,1010123456006,74,,1,0,4,1,2,,25.19,221,183560,0.40656,89,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602861162991,10,1010123456006,74,,1,0,4,1,2,,24.9515,206,184039,0.36832,82,0,12.6,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602861163241,10,1010123456006,74,,1,0,4,1,2,,25.134,194,183626,0.34624,76,0,12.8,,0,0,0,0,0,0,0,0,0,,249,150,,0,0,0,0
1602861163491,10,1010123456006,74,,1,0,4,1,2,,25.6356,236,183394,0.42944,92,0,13,,4.76923,26,0,0.1,11,0,0,7.33883,31,,251,186,,0,0,0,1.73077
1602861163741,10,1010123456006,74,,1,0,4,1,2,,20.1875,192,184377,0.265088,75,0,9.66667,,0,0,0,0,0,0,0,0,0,,249,168,,0,0,0,0
1602861163991,10,1010123456006,74,,1,0,4,1,2,,21.0757,185,183433,0.26432,75,0,11.2,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602861164241,10,1010123456006,74,,1,0,4,1,2,,23.3818,220,183558,0.366496,91,0,12,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602861164491,10,1010123456006,74,,1,0,4,1,2,,22.2457,232,183008,0.346976,92,0,11.3333,,4.26087,23,0,0.1,9,0,0,11.6593,31,,250,186,,0,0,0,1.17391
1602861164741,10,1010123456006,74,,1,0,4,1,2,,22.8863,211,182380,0.35424,87,0,12,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602861164991,10,1010123456006,74,,1,0,4,1,2,,21.1298,208,182954,0.309952,83,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602861165241,10,1010123456006,74,,1,0,4,1,2,,20.2991,234,183122,0.339584,96,0,10.5,,0,0,0,0,0,0,0,0,0,,251,188,,0,0,0,0
1602861165491,10,1010123456006,74,,1,0,4,1,2,,25.8316,190,183457,0.372064,79,0,10.4,,7.33333,30,0,0.1,12,33.3333,0,8.11324,31,,250,188,,0,0,0,4.66667
1602861165741,10,1010123456006,74,,1,0,4,1,2,,23.9686,159,183764,0.284256,67,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602861165991,10,1010123456006,74,,1,0,4,1,2,,25.6667,234,183497,0.426944,90,0,12.8,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602861166241,10,1010123456006,74,,1,0,4,1,2,,24.4527,201,184086,0.358976,82,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602861166491,10,1010123456006,74,,1,0,4,1,2,,23.3737,190,183099,0.322816,80,0,12,,3.39286,28,0,0.1,11,0,0,9.42009,31,,250,158,,0,0,0,1.14286
1602861166741,10,1010123456006,74,,1,0,4,1,2,,23.6729,214,183901,0.353184,85,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602861166991,10,1010123456006,74,,1,0,4,1,2,,24.559,195,183746,0.345414,79,0,12.6,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602861167241,10,1010123456006,74,,1,0,4,1,2,,25.0099,203,182578,0.351422,78,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602861167491,10,1010123456006,74,,1,0,4,1,2,,24.3778,180,183243,0.323136,74,0,12.4,,6.875,32,0,0.1,13,30.7692,0,8.02825,31,,250,144,,0,0,0,3.46875
1602861167741,10,1010123456006,74,,1,0,4,1,2,,22.816,212,182954,0.349056,86,0,12,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602861167991,10,1010123456006,74,,1,0,4,1,2,,24.7976,168,183870,0.289446,65,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602861168241,10,1010123456006,74,,1,0,4,1,2,,23.7597,154,183275,0.272739,65,0,9.8,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602861168491,10,1010123456006,74,,1,0,4,1,2,,25.2392,209,183194,0.384129,84,0,12.5,,13.25,16,0,0.1,6,66.6667,0,8.6075,31,,249,168,,0,0,0,7.75
1602861168741,10,1010123456006,74,,1,0,4,1,2,,24.9039,229,183684,0.39296,88,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602861168991,10,1010123456006,74,,1,0,4,1,2,,24.4541,218,183879,0.379776,88,0,12.8,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602861169241,10,1010123456006,74,,1,0,4,1,2,,23.7292,192,184238,0.335648,81,0,12,,0,0,0,0,0,0,0,0,0,,251,156,,0,0,0,0
1602861169491,10,1010123456006,74,,1,0,4,1,2,,24.5656,221,183792,0.376768,86,0,12.6,,6.05714,35,0,0.1,14,14.2857,0,8.19652,31,,250,178,,0,0,0,2.48571
1602861169741,10,1010123456006,74,,1,0,4,1,2,,25.1154,234,183842,0.443456,98,0,12.7143,,0,0,0,0,0,0,0,0,0,,249,188,,0,0,0,0
1602861169991,10,1010123456006,74,,1,0,4,1,2,,20.1891,201,183670,0.282592,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602861170241,10,1010123456006,74,,1,0,4,1,2,,24.3137,204,183336,0.339296,79,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602861170491,10,1010123456006,74,,1,0,4,1,2,,22.4719,178,183003,0.293408,73,0,11.5,,9,20,0,0.1,8,25,0,8.68888,31,,249,148,,0,0,0,4.25
1602861170741,10,1010123456006,74,,1,0,4,1,2,,23.864,228,182985,0.378144,89,0,12.5,,0,0,0,0,0,0,0,0,0,,251,180,,0,0,0,0
1602861170991,10,1010123456006,74,,1,0,4,1,2,,23.5951,205,183959,0.366016,82,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602861171241,10,1010123456006,74,,1,0,4,1,2,,14.1232,203,184005,0.191776,85,0,10,,0,0,0,0,0,0,0,0,0,,249,164,,0,0,0,0
1602861171491,10,1010123456006,74,,1,0,4,1,2,,24.4903,257,183453,0.43328,101,0,12.6667,,3.62963,27,0,0.1,11,0,0,10.4404,31,,251,204,,0,0,0,1.14815
1602861171741,10,1010123456006,74,,1,0,4,1,2,,24.9734,188,183356,0.33984,76,0,12.6667,,0,0,0,0,0,0,0,0,0,,249,150,,0,0,0,0
1602861171991,10,1010123456006,74,,1,0,4,1,2,,22.8429,191,183649,0.329376,79,0,11.2,,0,0,0,0,0,0,0,0,0,,251,156,,0,0,0,0
1602861172241,10,1010123456006,74,,1,0,4,1,2,,18.7972,212,184179,0.26896,86,0,10.5,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602861172491,10,1010123456006,74,,1,0,4,1,2,,25.4636,220,183753,0.394528,85,0,13,,6.92593,27,0,0.1,11,0,0,6.87678,31,,250,170,,0,0,0,1.92593
1602861172741,10,1010123456006,74,,1,0,4,1,2,,25.4951,206,183449,0.384992,83,0,13,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602861172991,10,1010123456006,74,,1,0,4,1,2,,23.8026,152,184332,0.26256,61,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602861173241,10,1010123456006,74,,1,0,4,1,2,,20.433,194,183077,0.264576,78,0,11.25,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602861173491,10,1010123456006,74,,1,0,4,1,2,,21.2804,189,183355,0.279616,76,0,11.1667,,9.11111,9,0,0.1,4,0,0,14.8204,31,,250,154,,0,0,0,1.22222
1602861173741,10,1010123456006,74,,1,0,4,1,2,,22.2211,199,184022,0.318496,82,0,12,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1602861173991,10,1010123456006,74,,1,0,4,1,2,,24.4157,178,183391,0.310912,68,0,11.6,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602861174241,10,1010123456006,74,,1,0,4,1,2,,22.6301,173,183742,0.270201,71,0,12.6,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602861174491,10,1010123456006,74,,1,0,4,1,2,,24.9298,171,183062,0.303807,68,0,12.6667,,0.617647,34,0,0.1,15,0,0,4.91573,31,,250,138,,0,0,0,1.17647
1602861174741,10,1010123456006,74,,1,0,4,1,2,,23.4628,188,183520,0.318522,78,0,12.5,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602861174991,10,1010123456006,74,,1,0,4,1,2,,21.9554,157,183568,0.232096,62,0,9.8,,0,0,0,0,0,0,0,0,0,,249,126,,0,0,0,0
1602861175241,10,1010123456006,74,,1,0,4,1,2,,22.8443,167,183783,0.297568,72,0,9.2,,0,0,0,0,0,0,0,0,0,,251,164,,0,0,0,0
1602861175491,10,1010123456006,74,,1,0,4,1,2,,24.8282,163,183302,0.301044,64,0,11.2,,10.8571,14,0,0.1,6,66.6667,0,9.87131,31,,249,136,,0,0,0,6.14286
1602861175741,10,1010123456006,74,,1,0,4,1,2,,24.5905,210,183521,0.356576,83,0,12.6,,0,0,0,0,0,0,0,0,0,,251,172,,0,0,0,0
1602861175991,10,1010123456006,74,,1,0,4,1,2,,25.6681,235,183273,0.447488,96,0,13,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602861176241,10,1010123456006,74,,1,0,4,1,2,,26.2446,139,183469,0.25872,53,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602861176491,10,1010123456006,74,,1,0,4,1,2,,24.9367,221,182764,0.4104,89,0,12.6667,,6.8,15,0,0.1,6,16.6667,0,13.4063,31,,249,176,,0,0,0,3.46667
1602861176741,10,1010123456006,74,,1,0,4,1,2,,23.0161,248,184473,0.430272,106,0,11.7143,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602861176991,10,1010123456006,74,,1,0,4,1,2,,26.0721,208,182930,0.354368,74,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602861177241,10,1010123456006,74,,1,0,4,1,2,,24.375,184,183163,0.343008,79,0,12.5,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602861177491,10,1010123456006,74,,1,0,4,1,2,,23.38,200,184587,0.344608,85,0,11.6667,,14.0714,14,0,0.1,6,66.6667,0,9.084,31,,250,166,,0,0,0,6.35714
1602861177741,10,1010123456006,74,,1,0,4,1,2,,26.064,203,184342,0.376416,79,0,13.1429,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602861177991,10,1010123456006,74,,1,0,4,1,2,,25.4184,196,183249,0.36912,79,0,12.6,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602861178241,10,1010123456006,74,,1,0,4,1,2,,23.0165,182,183013,0.280992,73,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602861178491,10,1010123456006,74,,1,0,4,1,2,,21.3907,215,183444,0.3424,90,0,11.3333,,1.39583,48,0,0.1,19,0,0,8.13035,31,,251,174,,0,0,0,1
1602861178741,10,1010123456006,74,,1,0,4,1,2,,25.6667,162,183852,0.301888,66,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602861178991,10,1010123456006,74,,1,0,4,1,2,,24.6784,171,183828,0.290368,66,0,10.4,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602861179241,10,1010123456006,74,,1,0,4,1,2,,23.3333,90,183346,0.173815,41,0,8.8,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602861179491,10,1010123456006,74,,1,0,4,1,2,,25.7798,109,182675,0.192928,41,0,13,,1.61111,36,0,0.1,15,0,0,7.11801,31,,250,100,,0,0,0,1.08333
1602861179741,10,1010123456006,74,,1,0,4,1,2,,22.9541,218,183186,0.363968,89,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602861179991,10,1010123456006,74,,1,0,4,1,2,,23.9771,218,183202,0.379456,90,0,12.5,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602861180241,10,1010123456006,74,,1,0,4,1,2,,25.9097,155,183059,0.300048,63,0,9,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602861180491,10,1010123456006,74,,1,0,4,1,2,,20.2927,205,183928,0.296514,81,0,10.75,,12.8,15,0,0.1,6,66.6667,0,9.272,31,,250,166,,0,0,0,7.6
1602861180741,10,1010123456006,74,,1,0,4,1,2,,25.3043,184,183550,0.36559,79,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602861180991,10,1010123456006,74,,1,0,4,1,2,,23.1255,239,183167,0.379232,92,0,11.6,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602861181241,10,1010123456006,74,,1,0,4,1,2,,21.44,200,183150,0.293237,79,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602861181491,10,1010123456006,74,,1,0,4,1,2,,25.5213,188,183949,0.338538,73,0,12.6667,,11.7143,14,0,0.1,6,66.6667,0,9.40352,31,,250,152,,0,0,0,6.14286
1602861181741,10,1010123456006,74,,1,0,4,1,2,,26.1637,226,183611,0.455872,94,0,12.6,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602861181991,10,1010123456006,74,,1,0,4,1,2,,25.3377,228,183814,0.427072,94,0,13,,0,0,0,0,0,0,0,0,0,,249,184,,0,0,0,0
1602861182241,10,1010123456006,74,,1,0,4,1,2,,23.5197,152,183500,0.23856,59,0,10,,0,0,0,0,0,0,0,0,0,,251,128,,0,0,0,0
1602861182491,10,1010123456006,74,,1,0,4,1,2,,24.655,171,182839,0.29696,68,0,12.6,,8,29,0,0.1,12,33.3333,0,7.08388,31,,249,140,,0,0,0,4.2069
