Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152741,10,1010123456010,76,,1,1,4,1,2,,5.7,10,0,0.00510843,4,0,9.8,,5,19,0,0.1,8,12.5,0,8.17728,31,,2,10,,0,0,0,2.73684
1602861152991,10,1010123456010,76,,1,1,4,1,2,,15.8235,17,0,0.0231647,7,0,11,,6.97297,74,0,0.1,31,48.3871,0,6.4449,31,,0,20,,0,0,0,5.52703
1602861153241,10,1010123456010,76,,1,1,4,1,2,,16.7727,22,0,0.0314217,9,0,10.6667,,6.46512,43,0,0.1,19,42.1053,0,6.53308,31,,0,26,,0,0,0,4.4186
1602861153491,10,1010123456010,76,,1,1,4,1,2,,9.65217,23,0,0.021494,10,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602861153741,10,1010123456010,76,,1,1,4,1,2,,15.8529,34,63,0.036768,12,0,11,,0,0,0,0,0,0,0,0,0,,1,56,,0,0,0,0
1602861153992,10,1010123456010,76,,1,1,4,1,2,,16.25,44,0,0.0425817,18,0,9,,13,5,0,0.1,2,0,0,13.0207,31,,27,40,,0,0,0,1.4
1602861154241,10,1010123456010,76,,1,1,4,1,2,,17.75,40,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602861154491,10,1010123456010,76,,1,1,4,1,2,,2.54028,211,0,0.051392,85,0,6.5,,0,0,0,0,0,0,0,0,0,,331,338,,0,0,0,0
1602861154741,10,1010123456010,76,,1,1,4,1,2,,10.3571,56,0,0.0386185,24,0,9.6,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602861154991,10,1010123456010,76,,1,1,4,1,2,,11.6375,80,0,0.064996,31,0,7.33333,,9.04545,22,0,0.1,10,30,0,10.1848,31,,111,114,,0,0,0,3.95455
1602861155241,10,1010123456010,76,,1,1,4,1,2,,4.85,80,0,0.029152,31,0,7.33333,,0,2,0,0,1,100,0,0,0,,158,160,,0,0,0,0
1602861155491,10,1010123456010,76,,1,1,4,1,2,,17.1724,29,0,0.0371727,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602861155741,10,1010123456010,76,,1,1,4,1,2,,6.91346,104,0,0.056032,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,166,,0,0,0,0
1602861155991,10,1010123456010,76,,1,1,4,1,2,,18.0426,47,0,0.047808,18,0,11.5,,12.7234,47,0,0.1,20,70,0,8.14462,31,,24,36,,0,0,0,7.48936
1602861156241,10,1010123456010,76,,1,1,4,1,2,,17.4314,51,0,0.05328,20,0,11,,14,3,0,0,1,100,0,0.486861,0,,31,42,,0,0,0,10
1602861156491,10,1010123456010,76,,1,1,4,1,2,,17.5714,14,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602861156741,10,1010123456010,76,,1,1,4,1,2,,7.95349,129,0,0.072256,50,0,7.75,,0,0,0,0,0,0,0,0,0,,161,182,,0,0,0,0
1602861156991,10,1010123456010,76,,1,1,4,1,2,,15.4366,71,0,0.069088,28,0,8,,4.86957,23,0,0.1,9,0,0,8.12881,31,,59,66,,0,0,0,1.3913
1602861157241,10,1010123456010,76,,1,1,4,1,2,,17.1698,53,0,0.064288,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602861157491,10,1010123456010,76,,1,1,4,1,2,,17.8406,69,0,0.079648,28,0,11,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1602861157741,10,1010123456010,76,,1,1,4,1,2,,16.5405,37,0,0.037248,15,0,10.75,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602861157991,10,1010123456010,76,,1,1,4,1,2,,14.75,44,0,0.037824,18,0,9.33333,,2.8,25,0,0.1,10,0,0,5.51529,31,,44,50,,0,0,0,1.24
1602861158241,10,1010123456010,76,,1,1,4,1,2,,10.2,60,0,0.043648,25,0,8.25,,0,0,0,0,0,0,0,0,0,,204,206,,0,0,0,0
1602861158491,10,1010123456010,76,,1,1,4,1,2,,6.53333,75,0,0.03408,30,0,8.25,,0,0,0,0,0,0,0,0,0,,86,98,,0,0,0,0
