Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861432,7,1010123456037,72,,1,1,8,1,1,,7.16667,12,0,0.00873896,6,0,11,,11.9677,31,0,0.112289,12,0,0,22.0463,31,,9,18,,0,0,0,1
1602784861682,9,1010123456037,72,,1,1,8,1,1,,11.8333,12,0,0.0128835,5,0,11,,14.6571,35,0,0.213655,14,0,0,17.0297,31,,0,14,,0,0,0,1.62857
1602784861932,8,1010123456037,72,,1,1,8,1,1,,15.5625,16,0,0.0261205,6,0,11,,9,17,0,0.1,7,0,0,12.9637,31,,0,22,,0,0,0,1.82353
1602784862182,9,1010123456037,72,,1,1,8,1,1,,18,19,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602784862432,9,1010123456037,72,,1,1,8,1,1,,18,18,0,0.0362088,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602784862682,9,1010123456037,72,,1,1,8,1,1,,18,17,0,0.0362088,7,0,11,,2.96296,27,0,0.1,11,9.09091,0,4.33493,31,,0,28,,0,0,0,2.55556
1602784862932,9,1010123456037,72,,1,1,8,1,1,,16.6111,18,0,0.031261,7,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602784863182,9,1010123456037,72,,1,1,8,1,1,,13,22,0,0.031776,9,0,11,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602784863432,9,1010123456037,72,,1,1,8,1,1,,15.3704,27,0,0.0421847,11,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602784863682,10,1010123456037,72,,1,1,8,1,1,,16.225,40,0,0.0427952,16,0,11.4,,1.33333,15,0,0.1,6,0,0,10.0579,31,,37,38,,0,0,0,1.2
1602784863932,10,1010123456037,72,,1,1,8,1,1,,15.1562,32,0,0.0371727,13,0,11,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602784864182,10,1010123456037,72,,1,1,8,1,1,,17.2333,30,0,0.0373333,12,0,11.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602784864432,10,1010123456037,72,,1,1,8,1,1,,17.4167,12,0,0.0159036,5,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784864682,10,1010123456037,72,,1,1,8,1,1,,16.5,38,0,0.035104,14,0,10.8,,15,3,0,0.1,1,0,0,14.9586,31,,23,30,,0,0,0,2
1602784864932,10,1010123456037,72,,1,1,8,1,1,,16.6667,33,0,0.0344096,14,0,11.2,,0,2,0,0.1,1,0,0,0,0,,18,26,,0,0,0,0
1602784865182,10,1010123456037,72,,1,1,8,1,1,,15.8235,51,0,0.0485783,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602784865432,10,1010123456037,72,,1,1,8,1,1,,16.2041,49,0,0.0483534,20,0,11.7143,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602784865682,10,1010123456037,72,,1,1,8,1,1,,14.8214,28,0,0.0268594,11,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,16,22,,0,0,0,0
1602784865932,10,1010123456037,72,,1,1,8,1,1,,16.4118,68,0,0.0641928,25,0,12,,5.53846,26,0,0.1,10,40,0,4.96689,31,,37,54,,0,0,0,5.15385
1602784866182,10,1010123456037,72,,1,1,8,1,1,,17.56,25,65,0.029751,11,0,12,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602784866432,10,1010123456037,72,,1,1,8,1,1,,17.65,40,0,0.0449799,17,0,12.5,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602784866682,10,1010123456037,72,,1,1,8,1,1,,17.9189,37,0,0.0321928,12,0,12.5,,0,2,0,0.1,1,0,0,0,31,,21,30,,0,0,0,0
1602784866932,10,1010123456037,72,,1,1,8,1,1,,16.6604,53,0,0.0641928,24,0,12.5,,1.66667,12,0,0.1,5,0,0,5.8771,0,,31,42,,0,0,0,1.16667
1602784867182,10,1010123456037,72,,1,1,8,1,1,,18.0192,52,0,0.0585703,21,0,12.5,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602784867432,10,1010123456037,72,,1,1,8,1,1,,16.2667,15,0,0.0151325,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602784867682,10,1010123456037,72,,1,1,8,1,1,,13.0897,78,49,0.0658956,32,0,11,,7,5,0,0.1,2,0,0,13.9802,31,,67,82,,0,0,0,1
1602784867932,10,1010123456037,72,,1,1,8,1,1,,16.5614,57,115,0.058506,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
