Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864182,10,1010123456035,80,,1,2,2,1,2,,5,27,0,0.00771084,13,0,7,,5.125,32,0,0.1,13,7.69231,0,10.8888,31,,5,22,,0,0,0,1.875
1602784864432,10,1010123456035,80,,1,2,2,1,2,,18.2,10,0,0.0125622,4,0,13,,1.875,56,0,0.1,23,30.4348,0,4.08474,31,,0,8,,0,0,0,4.05357
1602784864682,10,1010123456035,80,,1,2,2,1,2,,10.5,28,0,0.016512,11,0,9,,4.41667,24,0,0.1,11,36.3636,0,7.70827,31,,0,22,,0,0,0,4
1602784864932,10,1010123456035,80,,1,2,2,1,2,,6.90698,43,0,0.0173494,17,0,10.75,,7,12,0,0,4,100,0,1.76973,0,,0,36,,0,0,0,10
1602784865182,10,1010123456035,80,,1,2,2,1,2,,0,0,0,0,0,0,8.5,,8.59091,22,0,0.1,9,44.4444,0,7.77838,31,,0,0,,0,0,0,4.81818
1602784865432,10,1010123456035,80,,1,2,2,1,2,,0,0,158,0,0,0,1,,5,5,0,0.1,2,0,0,6.27636,31,,0,46,,0,0,0,1.6
1602784865682,10,1010123456035,80,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,11.0145,0,,0,500,,0,0,0,1
1602784865932,10,1010123456035,80,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602784866182,10,1010123456035,80,,1,2,2,1,2,,24,3,969,0.00427309,1,0,13,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602784866432,10,1010123456035,80,,1,2,2,1,2,,0,0,1282,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866682,10,1010123456035,80,,1,2,2,1,2,,0,0,2065,0,0,0,6,,7,3,0,0.1,1,0,0,11.7446,31,,0,0,,0,0,0,1
1602784866932,10,1010123456035,80,,1,2,2,1,2,,0,0,2221,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867182,10,1010123456035,80,,1,2,2,1,2,,0,0,3473,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867432,10,1010123456035,80,,1,2,2,1,2,,0,0,3786,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602784867682,10,1010123456035,80,,1,2,2,1,2,,0,0,4099,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602784867932,10,1010123456035,80,,1,2,2,1,2,,0,0,4412,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
