Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784837932,1,1010123456044,70,,1,2,2,1,2,,6.4375,16,0,0.006496,8,0,9,,12.0909,22,0,0.1,9,0,0,22.7091,31,,3,14,,0,0,0,1
1602784838182,1,1010123456044,70,,1,2,2,1,2,,17.6667,12,0,0.012576,5,0,9,,12.2,5,0,0.1,2,0,0,22.6345,31,,0,10,,0,0,0,1
1602784838432,1,1010123456044,70,,1,2,2,1,2,,18,15,0,0.015872,6,0,9,,14.3333,15,0,0.1,6,0,0,20.341,31,,0,12,,0,0,0,1
1602784838682,1,1010123456044,70,,1,2,2,1,2,,18.5,20,0,0.021248,8,0,9,,13.8,5,0,0.1,2,0,0,20.4249,31,,0,16,,0,0,0,1
1602784838932,1,1010123456044,70,,1,2,2,1,2,,18.6,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602784839182,1,1010123456044,70,,1,2,2,1,2,,18.475,40,0,0.042496,16,0,9,,0,0,0,0,0,0,0,0,0,,10,32,,0,0,0,0
1602784839432,1,1010123456044,70,,1,2,2,1,2,,18.3333,15,0,0.015936,6,0,9.28571,,13.8,5,0,0.1,2,0,0,20.1442,31,,12,12,,0,0,0,1
1602784839682,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784839932,1,1010123456044,70,,1,2,2,1,2,,17.9333,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784840182,1,1010123456044,70,,1,2,2,1,2,,17.1667,30,0,0.031872,12,0,9.83333,,15,3,0,0.1,1,0,0,18.2022,31,,24,24,,0,0,0,1
1602784840432,1,1010123456044,70,,1,2,2,1,2,,18.6,5,0,0.005312,2,0,9.42857,,13.8,5,0,0.1,2,0,0,19.6337,31,,4,4,,0,0,0,1
1602784840682,1,1010123456044,70,,1,2,2,1,2,,18.24,25,0,0.02656,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602784840932,1,1010123456044,70,,1,2,2,1,2,,18.4667,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784841182,1,1010123456044,70,,1,2,2,1,2,,18,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602784841432,1,1010123456044,70,,1,2,2,1,2,,17.5,20,0,0.021248,8,0,9.42857,,13.8,5,0,0.1,2,0,0,19.2107,31,,16,16,,0,0,0,1
1602784841682,1,1010123456044,70,,1,2,2,1,2,,18.3333,15,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784841932,1,1010123456044,70,,1,2,2,1,2,,19.1176,17,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602784842182,1,1010123456044,70,,1,2,2,1,2,,17.1111,18,0,0.02656,10,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784842432,1,1010123456044,70,,1,2,2,1,2,,18.25,20,0,0.021248,8,0,9.57143,,13.8,5,0,0.1,2,0,0,19.6127,31,,16,16,,0,0,0,1
1602784842682,1,1010123456044,70,,1,2,2,1,2,,17.8,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602784842932,1,1010123456044,70,,1,2,2,1,2,,17.3333,15,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784843182,1,1010123456044,70,,1,2,2,1,2,,17.9333,15,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602784843432,1,1010123456044,70,,1,2,2,1,2,,18.45,20,0,0.021248,8,0,9.28571,,13.8,5,0,0.1,2,0,0,19.1166,31,,16,16,,0,0,0,1
1602784843682,1,1010123456044,70,,1,2,2,1,2,,18.45,20,0,0.021248,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602784843932,1,1010123456044,70,,1,2,2,1,2,,18.4,15,0,0.015936,6,0,9,,15,3,0,0.1,1,0,0,18.2265,31,,12,12,,0,0,0,1
1602784844182,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602784844432,1,1010123456044,70,,1,2,2,1,2,,18.5,10,0,0.010624,4,0,9,,13.8,5,0,0.1,2,0,0,19.0516,31,,8,8,,0,0,0,1
1602784844682,1,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602784844932,1,1010123456044,70,,1,2,2,1,2,,18.6,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
