Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784863432,9,1010123456043,78,,1,1,8,1,1,,10.5714,7,0,0.00806426,3,0,9,,0.875,16,512,0.1,7,14.2857,0,3.61983,31,,0,10,,0,0,0,2.5
1602784863682,10,1010123456043,78,,1,1,8,1,1,,12.2857,28,0,0.0343133,11,0,7.25,,0.233333,90,2806,0.1,38,34.2105,0,3.18292,31,,0,40,,0,0,0,4.24444
1602784863932,10,1010123456043,78,,1,1,8,1,1,,14.0667,30,0,0.037012,12,0,8.5,,1.27273,33,0,0.1,14,71.4286,0,1.54247,0,,0,38,,0,0,0,7.72727
1602784864182,10,1010123456043,78,,1,1,8,1,1,,14.9231,26,0,0.0366586,11,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602784864432,10,1010123456043,78,,1,1,8,1,1,,18,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602784864682,10,1010123456043,78,,1,1,8,1,1,,16.4545,33,0,0.034784,12,0,11,,0,0,0,0,0,0,0,0,0,,13,30,,0,0,0,0
1602784864932,10,1010123456043,78,,1,1,8,1,1,,16.7576,33,0,0.0343454,14,0,0.1,,3.28,25,0,0.1,10,80,0,2.27418,31,,18,26,,0,0,0,8.28
1602784865182,10,1010123456043,78,,1,1,8,1,1,,12.2923,65,0,0.0493173,26,0,9,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602784865432,10,1010123456043,78,,1,1,8,1,1,,13.2778,54,0,0.0486104,22,0,9.5,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1602784865682,10,1010123456043,78,,1,1,8,1,1,,10.2667,45,0,0.027759,18,0,8.5,,0.78125,32,0,0.1,13,15.3846,0,2.00721,31,,34,42,,0,0,0,4.21875
1602784865932,10,1010123456043,78,,1,1,8,1,1,,12.0538,93,0,0.0657028,36,0,11,,0,0,0,0,0,0,0,0,0,,76,94,,0,0,0,0
1602784866182,10,1010123456043,78,,1,1,8,1,1,,17.3182,22,65,0.031004,9,0,10,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602784866432,10,1010123456043,78,,1,1,8,1,1,,7.28571,84,0,0.0477108,35,0,8.75,,0,0,0,0,0,0,0,0,0,,97,110,,0,0,0,0
1602784866682,10,1010123456043,78,,1,1,8,1,1,,2.49254,134,308,0.0378474,55,0,7.33333,,0,0,0,0,0,0,0,0,0,,213,222,,0,0,0,0
1602784866932,10,1010123456043,78,,1,1,8,1,1,,0.1,557,317,0.0759839,215,0,0.1,,0,14,0,0.1,7,0,0,0,31,,942,958,,0,0,0,0
1602784867182,10,1010123456043,78,,1,1,8,1,1,,9.71134,97,0,0.0740884,46,0,9,,0,0,0,0,0,0,0,0,0,,108,118,,0,0,0,0
1602784867432,10,1010123456043,78,,1,1,8,1,1,,14.4211,19,0,0.0140402,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602784867682,10,1010123456043,78,,1,1,8,1,1,,13.0976,82,93,0.0673092,33,0,9,,0,0,0,0,0,0,0,0,0,,62,78,,0,0,0,0
1602784867932,10,1010123456043,78,,1,1,8,1,1,,13.641,78,140,0.0596948,30,0,10,,0,0,0,0,0,0,0,0,0,,45,62,,0,0,0,0
