Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861682,9,1010123456041,74,,1,2,2,1,2,,4.8,5,0,0.00456225,2,0,0.1,,1.0625,16,0,0.1,6,0,0,5.29726,31,,10,12,,0,0,0,1.125
1602784861932,8,1010123456041,74,,1,2,2,1,2,,6,7,0,0.00212048,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602784862182,9,1010123456041,74,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0.8,5,0,0.1,2,0,0,3.62747,31,,0,0,,0,0,0,1
1602784862432,9,1010123456041,74,,1,2,2,1,2,,5.86364,22,0,0.00623293,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602784862682,9,1010123456041,74,,1,2,2,1,2,,5.875,24,140,0.00623293,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602784862932,9,1010123456041,74,,1,2,2,1,2,,14.5429,35,0,0.0325462,16,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602784863182,9,1010123456041,74,,1,2,2,1,2,,17.7143,21,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,7,16,,0,0,0,0
1602784863432,9,1010123456041,74,,1,2,2,1,2,,17.25,20,0,0.0212691,8,0,0.1,,0.1,10,0,0,4,100,0,0.1,0,,22,16,,0,0,0,10
1602784863682,10,1010123456041,74,,1,2,2,1,2,,17.1111,9,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602784863932,10,1010123456041,74,,1,2,2,1,2,,17.5,22,0,0.0266667,10,0,10.5,,0.560386,207,0,0.1,85,77.6471,0,1.66157,31,,15,16,,0,0,0,7.99517
1602784864182,10,1010123456041,74,,1,2,2,1,2,,17.6,5,158,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602784864432,10,1010123456041,74,,1,2,2,1,2,,17.6,5,315,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602784864682,10,1010123456041,74,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864932,10,1010123456041,74,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865182,10,1010123456041,74,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865432,10,1010123456041,74,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865682,10,1010123456041,74,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865932,10,1010123456041,74,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866182,10,1010123456041,74,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866432,10,1010123456041,74,,1,2,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866682,10,1010123456041,74,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866932,10,1010123456041,74,,1,2,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867182,10,1010123456041,74,,1,2,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867432,10,1010123456041,74,,1,2,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867682,10,1010123456041,74,,1,2,2,1,2,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867932,10,1010123456041,74,,1,2,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
