Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862682,9,1010123456036,77,,1,0,4,1,1,,18.7143,56,3747,0.0752129,21,0,11,,8.23077,13,145678,0.1,5,0,0,16.0062,31,,0,48,,0,0,0,1.46154
1602784862932,9,1010123456036,77,,1,0,4,1,1,,20.6553,206,24863,0.288257,80,0,9.16667,,10.3136,169,0,0.161157,70,51.4286,0,7.84545,31,,180,200,,0,0,0,5.78106
1602784863182,9,1010123456036,77,,1,0,4,1,1,,20.8104,211,46276,0.284608,86,0,11,,4.82353,17,0,0.1,7,28.5714,0,11.9984,0,,272,174,,0,0,0,3.11765
1602784863432,9,1010123456036,77,,1,0,4,1,1,,20.7857,224,67504,0.298731,90,0,11,,0,0,0,0,0,0,0,0,0,,278,178,,0,0,0,0
1602784863682,10,1010123456036,77,,1,0,4,1,1,,20.9758,207,89099,0.286747,85,0,11,,0,0,0,0,0,0,0,0,0,,277,168,,0,0,0,0
1602784863932,10,1010123456036,77,,1,0,4,1,1,,20.883,188,111265,0.263422,79,0,11,,13.25,16,0,0.1,6,0,0,15.1721,31,,277,158,,0,0,0,2.125
1602784864182,10,1010123456036,77,,1,0,4,1,1,,20.8601,243,132040,0.300273,90,0,11,,0,0,0,0,0,0,0,0,0,,273,186,,0,0,0,0
1602784864432,10,1010123456036,77,,1,0,4,1,1,,20.9234,209,153685,0.288064,86,0,11,,0,0,0,0,0,0,0,0,0,,277,168,,0,0,0,0
1602784864682,10,1010123456036,77,,1,0,4,1,1,,20.9447,235,174296,0.3112,93,0,11,,0,0,0,0,0,0,0,0,0,,272,188,,0,0,0,0
1602784864932,10,1010123456036,77,,1,0,4,1,1,,20.8458,240,183324,0.323631,97,0,11,,9.46154,26,0,0.1,11,9.09091,0,10.626,31,,271,192,,0,0,0,2.15385
1602784865182,10,1010123456036,77,,1,0,4,1,1,,20.6209,211,183449,0.283213,87,0,10.8333,,0,0,0,0,0,0,0,0,0,,274,174,,0,0,0,0
1602784865432,10,1010123456036,77,,1,0,4,1,1,,20.8612,209,183342,0.290667,87,0,11,,0,0,0,0,0,0,0,0,0,,279,174,,0,0,0,0
1602784865682,10,1010123456036,77,,1,0,4,1,1,,21.1031,194,184101,0.257671,76,0,11,,0,2,0,0.1,1,0,0,0,31,,274,154,,0,0,0,0
1602784865932,10,1010123456036,77,,1,0,4,1,1,,20.6765,170,183182,0.229333,70,0,10.8333,,14.875,16,0,0.1,6,66.6667,0,7.48791,31,,272,136,,0,0,0,7.75
1602784866182,10,1010123456036,77,,1,0,4,1,1,,20.8929,196,183858,0.25796,77,0,11,,0,0,0,0,0,0,0,0,0,,280,158,,0,0,0,0
1602784866432,10,1010123456036,77,,1,0,4,1,1,,22.5327,199,183542,0.296193,79,0,11.8571,,0,0,0,0,0,0,0,0,0,,277,156,,0,0,0,0
1602784866682,10,1010123456036,77,,1,0,4,1,1,,20.7812,224,184283,0.321574,95,0,10.6667,,0,0,0,0,0,0,0,0,0,,278,186,,0,0,0,0
1602784866932,10,1010123456036,77,,1,0,4,1,1,,21.5388,232,183299,0.317462,89,0,11.8,,5.36364,22,0,0.1,10,0,0,8.99781,31,,280,180,,0,0,0,1.09091
1602784867182,10,1010123456036,77,,1,0,4,1,1,,21.9466,206,184249,0.295486,81,0,11.3333,,0,0,0,0,0,0,0,0,0,,269,166,,0,0,0,0
1602784867432,10,1010123456036,77,,1,0,4,1,1,,18.6,215,184177,0.254265,86,0,9.57143,,0,0,0,0,0,0,0,0,0,,278,168,,0,0,0,0
1602784867682,10,1010123456036,77,,1,0,4,1,1,,21.3907,215,183606,0.289542,85,0,11.6667,,0,0,0,0,0,0,0,0,0,,273,174,,0,0,0,0
1602784867932,10,1010123456036,77,,1,0,4,1,1,,22.0611,180,184319,0.271839,73,0,11.5,,11.2857,14,0,0.1,6,66.6667,0,7.96353,31,,276,146,,0,0,0,6.35714
