Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861932,8,1010123456039,73,,1,0,4,1,1,,19.5116,86,797,0.196209,32,0,11,,6.5,38,1691,0.1,15,0,0,12.4011,31,,2,130,,0,0,0,1.15789
1602784862182,9,1010123456039,73,,1,0,4,1,1,,18.6759,398,1332,0.989622,161,0,10,,6.74286,105,0,0.206329,42,23.8095,0,9.14631,31,,708,630,,0,0,0,3.48571
1602784862432,9,1010123456039,73,,1,0,4,1,1,,21.0965,508,6388,0.818924,201,0,11,,0,0,0,0,0,0,0,0,0,,573,482,,0,0,0,0
1602784862682,9,1010123456039,73,,1,0,4,1,1,,21.0265,490,13971,0.709494,203,0,11,,0,0,0,0,0,0,0,0,0,,482,414,,0,0,0,0
1602784862932,9,1010123456039,73,,1,0,4,1,1,,20.9944,358,29501,0.481896,143,0,11,,0,0,0,0,0,0,0,0,0,,395,290,,0,0,0,0
1602784863182,9,1010123456039,73,,1,0,4,1,1,,20.5645,349,46159,0.45008,139,0,10.8,,7.88889,18,0,0.1,8,50,0,7.80534,31,,368,276,,0,0,0,5
1602784863432,9,1010123456039,73,,1,0,4,1,1,,18.3019,318,65381,0.375229,133,0,10,,0,0,0,0,0,0,0,0,0,,386,260,,0,0,0,0
1602784863682,10,1010123456039,73,,1,0,4,1,1,,21.3347,236,85240,0.341655,98,0,9.2,,0,0,0,0,0,0,0,0,0,,385,302,,0,0,0,0
1602784863932,10,1010123456039,73,,1,0,4,1,1,,20.0618,275,105077,0.3351,108,0,8.25,,0,0,0,0,0,0,0,0,0,,400,274,,0,0,0,0
1602784864182,10,1010123456039,73,,1,0,4,1,1,,18.103,369,123185,0.40257,148,0,9.66667,,6.34722,72,0,0.1,29,72.4138,0,3.76075,31,,387,298,,0,0,0,7.43056
1602784864432,10,1010123456039,73,,1,0,4,1,1,,18.9039,385,139680,0.456707,153,0,9.66667,,0,0,0,0,0,0,0,0,0,,393,306,,0,0,0,0
1602784864682,10,1010123456039,73,,1,0,4,1,1,,19.2689,383,156505,0.446336,156,0,10.1667,,0,0,0,0,0,0,0,0,0,,409,310,,0,0,0,0
1602784864932,10,1010123456039,73,,1,0,4,1,1,,17.1476,359,175540,0.373237,147,0,9,,0,0,0,0,0,0,0,0,0,,407,294,,0,0,0,0
1602784865182,10,1010123456039,73,,1,0,4,1,1,,18.3563,421,183420,0.449414,166,0,9.83333,,6.86842,76,0,0.1,31,67.7419,0,4.11096,31,,394,334,,0,0,0,7.27632
1602784865432,10,1010123456039,73,,1,0,4,1,1,,15.8289,415,183551,0.393703,164,0,8.83333,,0,0,0,0,0,0,0,0,0,,386,326,,0,0,0,0
1602784865682,10,1010123456039,73,,1,0,4,1,1,,19,51,183323,0.0670843,24,0,1,,0,0,0,0,0,0,0,0,0,,398,296,,0,0,0,0
1602784865932,10,1010123456039,73,,1,0,4,1,1,,0,0,183323,0,0,0,2,,0,0,0,0,0,0,0,0,0,,410,338,,0,0,0,0
1602784866182,10,1010123456039,73,,1,0,4,1,1,,17.8698,361,183611,0.368932,141,0,9.75,,1.97101,69,0,0.1,27,59.2593,0,3.33406,31,,395,298,,0,0,0,6.24638
1602784866432,10,1010123456039,73,,1,0,4,1,1,,18.7277,404,183754,0.475052,166,0,10,,0,0,0,0,0,0,0,0,0,,402,334,,0,0,0,0
1602784866682,10,1010123456039,73,,1,0,4,1,1,,19.2932,365,183869,0.42898,148,0,10.2,,0,0,0,0,0,0,0,0,0,,410,298,,0,0,0,0
1602784866932,10,1010123456039,73,,1,0,4,1,1,,19.8938,160,184611,0.227984,70,0,8,,0,0,0,0,0,0,0,0,0,,392,232,,0,0,0,0
1602784867182,10,1010123456039,73,,1,0,4,1,1,,16.3284,271,184473,0.24861,110,0,6.8,,9.55556,27,0,0.1,11,72.7273,0,5.47721,31,,389,330,,0,0,0,7.66667
1602784867432,10,1010123456039,73,,1,0,4,1,1,,15.0618,259,183067,0.233478,99,0,8.4,,0,0,0,0,0,0,0,0,0,,403,314,,0,0,0,0
1602784867682,10,1010123456039,73,,1,0,4,1,1,,18.2639,379,184226,0.393221,149,0,9.6,,0,0,0,0,0,0,0,0,0,,401,300,,0,0,0,0
1602784867932,10,1010123456039,73,,1,0,4,1,1,,17.7775,373,184354,0.443149,157,0,8,,0,0,0,0,0,0,0,0,0,,396,340,,0,0,0,0
