Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784863682,10,1010123456038,79,,1,2,2,1,2,,9.25806,31,0,0.00793574,8,0,7,,0.1,45,0,0.1,15,93.3333,0,0.510764,31,,0,24,,0,0,0,9.53333
1602784863932,10,1010123456038,79,,1,2,2,1,2,,11.9697,33,0,0.0275663,18,0,6.25,,0.1,211,0,0.1,89,82.0225,0,1.32451,31,,0,28,,0,0,0,8.1327
1602784864182,10,1010123456038,79,,1,2,2,1,2,,17,10,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602784864432,10,1010123456038,79,,1,2,2,1,2,,4,15,249,0.0082249,8,0,4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602784864682,10,1010123456038,79,,1,2,2,1,2,,0,0,718,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864932,10,1010123456038,79,,1,2,2,1,2,,0,0,1188,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602784865182,10,1010123456038,79,,1,2,2,1,2,,0,0,1188,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865432,10,1010123456038,79,,1,2,2,1,2,,0,0,1344,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865682,10,1010123456038,79,,1,2,2,1,2,,0,0,1501,0,0,0,8,,0.1,12,0,0,4,100,0,0.556302,0,,0,0,,0,0,0,10
1602784865932,10,1010123456038,79,,1,2,2,1,2,,0,0,1814,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866182,10,1010123456038,79,,1,2,2,1,2,,0,0,2283,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866432,10,1010123456038,79,,1,2,2,1,2,,0,0,2596,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866682,10,1010123456038,79,,1,2,2,1,2,,0,0,3379,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866932,10,1010123456038,79,,1,2,2,1,2,,0,0,3535,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867182,10,1010123456038,79,,1,2,2,1,2,,0,0,4787,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867432,10,1010123456038,79,,1,2,2,1,2,,0,0,5100,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867682,10,1010123456038,79,,1,2,2,1,2,,0,0,5413,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867932,10,1010123456038,79,,1,2,2,1,2,,0,0,5726,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
