Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752053604,1,1010123456044,70,,1,2,2,1,2,,5.11111,27,0,0.008896,9,0,13.1667,,11.3438,32,0,0.130432,13,0,0,28.7934,31,,11,24,,0,0,0,1
1602752053854,1,1010123456044,70,,1,2,2,1,2,,15.875,8,0,0.00768,4,0,13,,15.2857,28,0,0.177376,11,0,0,25.0948,31,,0,6,,0,0,0,1
1602752054104,1,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.023072,5,0,13.3333,,13.7143,14,0,0.1,6,0,0,25.3836,31,,0,10,,0,0,0,1
1602752054354,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,13.2857,,13.2,5,0,0.1,2,0,0,25.3017,31,,0,6,,0,0,0,1
1602752054604,1,1010123456044,70,,1,2,2,1,2,,17.2273,22,0,0.026528,9,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602752054854,1,1010123456044,70,,1,2,2,1,2,,21.125,8,0,0.011232,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602752055104,1,1010123456044,70,,1,2,2,1,2,,19.4,25,0,0.034304,8,0,13.6667,,13.2,5,0,0.1,2,0,0,25.5458,31,,0,20,,0,0,0,1
1602752055354,1,1010123456044,70,,1,2,2,1,2,,14.1111,27,0,0.037792,13,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602752055604,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602752055854,1,1010123456044,70,,1,2,2,1,2,,15.3333,15,0,0.015936,6,0,13.1667,,13.2,5,0,0.1,2,0,0,25.749,31,,12,12,,0,0,0,1
1602752056104,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752056354,1,1010123456044,70,,1,2,2,1,2,,14.6667,12,0,0.016544,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602752056604,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
