Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078354,11,1010123456040,76,,1,1,8,1,1,,13,18,0,0.021824,7,0,12.6667,,7.2,40,0,0.1,16,12.5,0,11.0201,31,,1,20,,0,0,0,2.875
1602752078604,11,1010123456040,76,,1,1,8,1,1,,3.36364,44,0,0.027392,18,0,10.75,,2.05357,56,0,0.1,23,0,0,6.79702,31,,0,222,,0,0,0,1.26786
1602752078854,10,1010123456040,76,,1,1,8,1,1,,14.75,24,0,0.036512,10,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602752079104,10,1010123456040,76,,1,1,8,1,1,,5.05263,38,0,0.027328,16,0,12,,0,0,0,0,0,0,0,0,0,,27,94,,0,0,0,0
1602752079354,10,1010123456040,76,,1,1,8,1,1,,17.6957,46,0,0.052928,18,0,13.8,,9.4,5,0,0.1,2,0,0,12.2285,31,,30,36,,0,0,0,2.2
1602752079604,10,1010123456040,76,,1,1,8,1,1,,15.125,24,0,0.026496,10,0,14.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602752079854,10,1010123456040,76,,1,1,8,1,1,,5.98077,104,0,0.04192,40,0,10.3333,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1602752080104,10,1010123456040,76,,1,1,8,1,1,,16.0333,30,158,0.037504,14,0,14.4,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602752080354,10,1010123456040,76,,1,1,8,1,1,,14.5,30,0,0.031872,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602752080604,10,1010123456040,76,,1,1,8,1,1,,13.2889,45,0,0.03824,18,0,11,,2.92308,26,0,0.1,10,0,0,6.80766,31,,33,42,,0,0,0,1.34615
1602752080854,10,1010123456040,76,,1,1,8,1,1,,10,53,0,0.038144,21,0,11,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602752081104,10,1010123456040,76,,1,1,8,1,1,,5.52128,94,324,0.037184,30,0,10,,0,0,0,0,0,0,0,0,0,,115,126,,0,0,0,0
1602752081354,10,1010123456040,76,,1,1,8,1,1,,16.3333,45,0,0.05696,25,0,14.6667,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602752081604,10,1010123456040,76,,1,1,8,1,1,,10.7857,42,0,0.032416,17,0,12.1667,,4.16,25,0,0.1,10,0,0,8.14128,31,,41,48,,0,0,0,1.36
1602752081854,10,1010123456040,76,,1,1,8,1,1,,15.2787,61,0,0.064,24,0,14.4,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602752082104,10,1010123456040,76,,1,1,8,1,1,,14.5,20,0,0.021536,9,0,14.25,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602752082354,10,1010123456040,76,,1,1,8,1,1,,15.0465,43,0,0.047424,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602752082604,10,1010123456040,76,,1,1,8,1,1,,16.4667,30,0,0.032416,13,0,13.5,,0.56,25,0,0.1,10,0,0,5.13007,31,,14,24,,0,0,0,1.08
1602752082854,10,1010123456040,76,,1,1,8,1,1,,7.7395,119,0,0.071904,47,0,7,,0,0,0,0,0,0,0,0,0,,143,162,,0,0,0,0
1602752083104,10,1010123456040,76,,1,1,8,1,1,,11.9773,44,0,0.028,15,0,11,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602752083354,10,1010123456040,76,,1,1,8,1,1,,14.9362,47,0,0.04864,23,0,0.1,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602752083604,10,1010123456040,76,,1,1,8,1,1,,16.475,40,0,0.0424,16,0,11.5,,4.33333,30,0,0.1,13,23.0769,0,6.8901,31,,21,32,,0,0,0,3.2
1602752083854,10,1010123456040,76,,1,1,8,1,1,,8.62712,118,0,0.066752,45,0,11.5,,0,0,0,0,0,0,0,0,0,,78,96,,0,0,0,0
1602752084104,10,1010123456040,76,,1,1,8,1,1,,11.5625,80,0,0.075616,35,0,12.6667,,0,0,0,0,0,0,0,0,0,,69,84,,0,0,0,0
1602752084354,10,1010123456040,76,,1,1,8,1,1,,12.025,80,0,0.064672,30,0,12.5,,2.4,25,0,0.1,10,0,0,7.73556,31,,59,76,,0,0,0,1.16
1602752084604,10,1010123456040,76,,1,1,8,1,1,,12.1014,69,75,0.064352,29,0,11.6,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1602752084854,10,1010123456040,76,,1,1,8,1,1,,16.6522,23,158,0.026752,10,0,14,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602752085104,10,1010123456040,76,,1,1,8,1,1,,6.93846,65,0,0.03888,26,0,12.2,,0,0,0,0,0,0,0,0,0,,73,80,,0,0,0,0
1602752085354,10,1010123456040,76,,1,1,8,1,1,,14.7778,45,0,0.047808,18,0,13.8,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602752085604,10,1010123456040,76,,1,1,8,1,1,,14.3,30,0,0.026528,10,0,14,,2.41667,24,0,0.1,10,0,0,7.28784,31,,14,24,,0,0,0,1.29167
1602752085854,10,1010123456040,76,,1,1,8,1,1,,15.58,50,115,0.053312,21,0,10.2,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602752086104,10,1010123456040,76,,1,1,8,1,1,,12.1111,63,0,0.059744,26,0,12.2,,0,0,0,0,0,0,0,0,0,,40,56,,0,0,0,0
1602752086354,10,1010123456040,76,,1,1,8,1,1,,16.2979,47,115,0.04832,16,0,13.8,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602752086604,10,1010123456040,76,,1,1,8,1,1,,9.55738,61,0,0.049056,27,0,8.75,,9.1579,38,0,0.1,15,53.3333,0,7.91417,31,,57,66,,0,0,0,6
1602752086854,10,1010123456040,76,,1,1,8,1,1,,18.4242,33,0,0.03824,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602752087104,10,1010123456040,76,,1,1,8,1,1,,15.4286,35,0,0.042496,16,0,14,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602752087354,10,1010123456040,76,,1,1,8,1,1,,16.5294,17,0,0.021088,7,0,11.4,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602752087604,10,1010123456040,76,,1,1,8,1,1,,16.1143,35,0,0.037184,14,0,13.8,,4,25,0,0.1,10,0,0,7.32295,31,,17,28,,0,0,0,1.2
1602752087854,10,1010123456040,76,,1,1,8,1,1,,15.5439,57,158,0.06368,23,0,13.8,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1602752088104,10,1010123456040,76,,1,1,8,1,1,,16.7805,41,0,0.047488,16,0,7.5,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602752088354,10,1010123456040,76,,1,1,8,1,1,,13.5556,18,0,0.016096,7,0,13.25,,2.24,25,0,0.1,10,0,0,7.29417,31,,9,14,,0,0,0,1.08
1602752088604,10,1010123456040,76,,1,1,8,1,1,,16.7632,38,0,0.043296,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602752088854,10,1010123456040,76,,1,1,8,1,1,,4.36082,97,0,0.040544,39,0,9,,0,0,0,0,0,0,0,0,0,,140,152,,0,0,0,0
1602752089104,10,1010123456040,76,,1,1,8,1,1,,15.7317,41,115,0.043104,15,0,14.2,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602752089354,10,1010123456040,76,,1,1,8,1,1,,12.7385,65,0,0.064608,27,0,6.5,,9.95,40,0,0.1,16,56.25,0,8.08117,31,,44,60,,0,0,0,6.45
1602752089604,10,1010123456040,76,,1,1,8,1,1,,8.74545,55,109,0.032448,16,0,10.25,,12,19,0,0,7,100,0,1.56412,0,,71,82,,0,0,0,10
1602752089854,10,1010123456040,76,,1,1,8,1,1,,5.52778,72,65,0.034624,34,0,14.25,,0,0,0,0,0,0,0,0,0,,94,102,,0,0,0,0
1602752090104,10,1010123456040,76,,1,1,8,1,1,,15.9333,45,0,0.053888,19,0,14.25,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602752090354,10,1010123456040,76,,1,1,8,1,1,,16,15,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602752090604,10,1010123456040,76,,1,1,8,1,1,,4.56311,103,0,0.045952,41,0,9.66667,,2.8,25,0,0.1,10,0,0,6.28119,31,,147,156,,0,0,0,1.72
1602752090854,10,1010123456040,76,,1,1,8,1,1,,15.2308,39,0,0.042272,16,0,13.5,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602752091104,10,1010123456040,76,,1,1,8,1,1,,15.05,40,0,0.04256,16,0,14,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602752091354,10,1010123456040,76,,1,1,8,1,1,,13.8868,53,0,0.04576,18,0,11.8,,0.96,25,0,0.1,10,0,0,8.55627,31,,39,52,,0,0,0,1.48
