Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752077854,12,1010123456037,72,,1,1,8,1,1,,3,27,0,0.007712,11,0,13.5,,9.35484,31,0,0.1,11,18.1818,0,19.0484,31,,7,24,,0,0,0,3.12903
1602752078104,12,1010123456037,72,,1,1,8,1,1,,5.42,50,0,0.0459759,20,0,9.25,,11.8286,70,0,0.156466,31,51.6129,0,11.0646,31,,0,298,,0,0,0,5.48571
1602752078354,11,1010123456037,72,,1,1,8,1,1,,14.1579,19,0,0.031424,7,0,10,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602752078604,11,1010123456037,72,,1,1,8,1,1,,14.7333,15,0,0.027072,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602752078854,10,1010123456037,72,,1,1,8,1,1,,14.3214,28,0,0.036608,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602752079104,10,1010123456037,72,,1,1,8,1,1,,18.381,21,0,0.027072,8,0,14,,1.8,15,0,0.1,6,0,0,5.08754,31,,30,16,,0,0,0,1.2
1602752079354,10,1010123456037,72,,1,1,8,1,1,,6.06364,110,0,0.056512,44,0,11.8333,,0,0,0,0,0,0,0,0,0,,164,158,,0,0,0,0
1602752079604,10,1010123456037,72,,1,1,8,1,1,,15.125,24,0,0.02656,10,0,12.25,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602752079854,10,1010123456037,72,,1,1,8,1,1,,10.3077,52,103,0.03776,19,0,10.8,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602752080104,10,1010123456037,72,,1,1,8,1,1,,8.89286,56,158,0.038944,24,0,11.25,,1.27273,22,0,0.1,9,0,0,9.70628,31,,55,64,,0,0,0,1
1602752080354,10,1010123456037,72,,1,1,8,1,1,,12.425,40,0,0.03264,16,0,9.6,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
