Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078104,12,1010123456036,78,,1,0,4,1,1,,27,87,8871,0.336096,33,0,14,,7.28767,73,0,0.176964,29,10.3448,0,10.9575,31,,0,144,,0,0,0,2.30137
1602752078354,11,1010123456036,78,,1,0,4,1,1,,24.2978,366,18619,0.67536,145,0,12.8333,,6.5,38,0,0.1,15,6.66667,0,12.9498,31,,339,308,,0,0,0,1.78947
1602752078604,11,1010123456036,78,,1,0,4,1,1,,26.7252,302,30407,0.622528,126,0,14,,0,0,0,0,0,0,0,0,0,,318,242,,0,0,0,0
1602752078854,10,1010123456036,78,,1,0,4,1,1,,27.0462,238,45770,0.490912,97,0,9.33333,,0,0,0,0,0,0,0,0,0,,330,222,,0,0,0,0
1602752079104,10,1010123456036,78,,1,0,4,1,1,,26.5046,329,56006,0.639936,130,0,13.6,,13.4667,15,0,0.1,6,66.6667,0,6.92774,31,,339,266,,0,0,0,7.73333
1602752079354,10,1010123456036,78,,1,0,4,1,1,,21.7559,340,70249,0.528128,138,0,12.4,,0,0,0,0,0,0,0,0,0,,353,276,,0,0,0,0
1602752079604,10,1010123456036,78,,1,0,4,1,1,,27.1829,339,78490,0.710432,137,0,14.25,,0,0,0,0,0,0,0,0,0,,357,278,,0,0,0,0
1602752079854,10,1010123456036,78,,1,0,4,1,1,,27.1886,297,89854,0.637664,123,0,14.25,,0,0,0,0,0,0,0,0,0,,362,238,,0,0,0,0
1602752080104,10,1010123456036,78,,1,0,4,1,1,,25.9629,350,98005,0.662656,140,0,13.2,,9.91667,36,0,0.1,15,26.6667,0,10.9772,31,,359,286,,0,0,0,3.72222
1602752080354,10,1010123456036,78,,1,0,4,1,1,,27,307,108921,0.628,125,0,14,,0,0,0,0,0,0,0,0,0,,344,252,,0,0,0,0
1602752080604,10,1010123456036,78,,1,0,4,1,1,,26.9325,326,118694,0.677216,135,0,13.8,,0,0,0,0,0,0,0,0,0,,347,268,,0,0,0,0
1602752080854,10,1010123456036,78,,1,0,4,1,1,,26.5826,321,128747,0.660192,131,0,13.8,,0,0,0,0,0,0,0,0,0,,356,262,,0,0,0,0
1602752081104,10,1010123456036,78,,1,0,4,1,1,,26.1981,313,139991,0.647808,132,0,13.4,,7.40678,59,0,0.1,23,34.7826,0,7.55308,31,,350,254,,0,0,0,4.35593
1602752081354,10,1010123456036,78,,1,0,4,1,1,,26.3926,326,150191,0.637888,130,0,13.6667,,0,0,0,0,0,0,0,0,0,,350,268,,0,0,0,0
1602752081604,10,1010123456036,78,,1,0,4,1,1,,27.3204,334,158232,0.716,135,0,14.25,,0,0,0,0,0,0,0,0,0,,348,274,,0,0,0,0
1602752081854,10,1010123456036,78,,1,0,4,1,1,,27.0394,330,167053,0.70176,134,0,14,,0,0,0,0,0,0,0,0,0,,351,266,,0,0,0,0
1602752082104,10,1010123456036,78,,1,0,4,1,1,,26.4482,299,179009,0.628704,127,0,11.3333,,2.30303,33,0,0.1,13,7.69231,0,7.81568,31,,338,282,,0,0,0,2.51515
1602752082354,10,1010123456036,78,,1,0,4,1,1,,23.8651,289,184243,0.46032,111,0,11,,0,0,0,0,0,0,0,0,0,,345,276,,0,0,0,0
1602752082604,10,1010123456036,78,,1,0,4,1,1,,26.8742,302,183297,0.610336,123,0,14,,0,0,0,0,0,0,0,0,0,,364,240,,0,0,0,0
1602752082854,10,1010123456036,78,,1,0,4,1,1,,26.7106,273,183729,0.54896,111,0,13.6667,,0,0,0,0,0,0,0,0,0,,352,224,,0,0,0,0
1602752083104,10,1010123456036,78,,1,0,4,1,1,,26.582,323,182874,0.659136,134,0,13.6667,,10.8571,14,0,0.1,6,66.6667,0,8.72848,31,,358,262,,0,0,0,6.14286
1602752083354,10,1010123456036,78,,1,0,4,1,1,,27,342,183529,0.688288,137,0,14,,0,0,0,0,0,0,0,0,0,,358,274,,0,0,0,0
1602752083604,10,1010123456036,78,,1,0,4,1,1,,24.9205,327,183148,0.571552,129,0,13,,0,0,0,0,0,0,0,0,0,,353,262,,0,0,0,0
1602752083854,10,1010123456036,78,,1,0,4,1,1,,25.6038,313,183076,0.571104,123,0,13.2,,0,0,0,0,0,0,0,0,0,,347,246,,0,0,0,0
1602752084104,10,1010123456036,78,,1,0,4,1,1,,21.4246,179,183622,0.28816,75,0,7,,5,30,0,0.1,12,33.3333,0,5.0789,31,,348,272,,0,0,0,4.43333
1602752084354,10,1010123456036,78,,1,0,4,1,1,,26.8233,283,183502,0.557568,112,0,13.6667,,0,0,0,0,0,0,0,0,0,,347,268,,0,0,0,0
1602752084604,10,1010123456036,78,,1,0,4,1,1,,26.8438,333,183806,0.647232,130,0,14,,0,0,0,0,0,0,0,0,0,,327,262,,0,0,0,0
1602752084854,10,1010123456036,78,,1,0,4,1,1,,26.7031,320,183191,0.63088,127,0,13.6,,0,0,0,0,0,0,0,0,0,,364,256,,0,0,0,0
1602752085104,10,1010123456036,78,,1,0,4,1,1,,26.8171,350,183902,0.671584,135,0,13.8333,,7.83333,36,0,0.1,15,26.6667,0,9.66567,31,,333,276,,0,0,0,3.36111
1602752085354,10,1010123456036,78,,1,0,4,1,1,,26.9632,326,183374,0.700832,137,0,13.8333,,0,0,0,0,0,0,0,0,0,,340,268,,0,0,0,0
1602752085604,10,1010123456036,78,,1,0,4,1,1,,26.9606,330,184102,0.679136,131,0,14.25,,0,0,0,0,0,0,0,0,0,,343,262,,0,0,0,0
1602752085854,10,1010123456036,78,,1,0,4,1,1,,26.0508,315,182943,0.607328,127,0,13.25,,0,0,0,0,0,0,0,0,0,,342,254,,0,0,0,0
1602752086104,10,1010123456036,78,,1,0,4,1,1,,26.7439,285,183031,0.565312,114,0,11.6667,,4.90909,33,0,0.1,13,30.7692,0,7.11785,31,,368,266,,0,0,0,4.33333
1602752086354,10,1010123456036,78,,1,0,4,1,1,,26.8443,289,182727,0.579712,116,0,13.5,,0,0,0,0,0,0,0,0,0,,347,232,,0,0,0,0
1602752086604,10,1010123456036,78,,1,0,4,1,1,,26.836,372,182511,0.75792,149,0,13.8,,0,0,0,0,0,0,0,0,0,,340,298,,0,0,0,0
1602752086854,10,1010123456036,78,,1,0,4,1,1,,27.078,282,183091,0.6104,119,0,14,,0,0,0,0,0,0,0,0,0,,358,234,,0,0,0,0
1602752087104,10,1010123456036,78,,1,0,4,1,1,,26.7152,323,183050,0.657216,130,0,13.6,,3.68,25,0,0.1,11,0,0,10.5895,31,,346,264,,0,0,0,1
