Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752077604,10,1010123456039,71,,1,0,4,1,1,,13.86,50,242,0.052736,16,0,12.8,,9.20833,24,0,0.1,10,0,0,28.6106,31,,6,72,,0,0,0,1.20833
1602752077854,12,1010123456039,71,,1,0,4,1,1,,24.162,142,19746,0.382624,61,0,12.3333,,12.1846,65,0,0.286688,28,10.7143,0,15.1148,31,,175,160,,0,0,0,2.75385
1602752078104,12,1010123456039,71,,1,0,4,1,1,,27,146,40690,0.297606,59,0,14.75,,0,0,0,0,0,0,0,0,0,,273,120,,0,0,0,0
1602752078354,11,1010123456039,71,,1,0,4,1,1,,27,115,63914,0.236128,47,0,11.75,,0,0,0,0,0,0,0,0,0,,286,116,,0,0,0,0
1602752078604,11,1010123456039,71,,1,0,4,1,1,,19.8817,93,90085,0.115008,34,0,10.1667,,0,0,0,0,0,0,0,0,0,,275,112,,0,0,0,0
1602752078854,10,1010123456039,71,,1,0,4,1,1,,26.8844,346,99042,0.698624,136,0,13.8333,,0.837838,37,0,0.1,15,0,0,7.859,31,,346,272,,0,0,0,1.16216
1602752079104,10,1010123456039,71,,1,0,4,1,1,,27.3016,368,105076,0.768032,145,0,14.3333,,0,0,0,0,0,0,0,0,0,,357,298,,0,0,0,0
1602752079354,10,1010123456039,71,,1,0,4,1,1,,23.6081,296,118784,0.55088,123,0,13.5,,0,0,0,0,0,0,0,0,0,,361,242,,0,0,0,0
1602752079604,10,1010123456039,71,,1,0,4,1,1,,27.1353,377,125190,0.776,150,0,14,,0,0,0,0,0,0,0,0,0,,349,304,,0,0,0,0
1602752079854,10,1010123456039,71,,1,0,4,1,1,,26.6361,371,133215,0.733952,148,0,13.8333,,11.6471,17,0,0.1,6,66.6667,0,6.22266,31,,339,294,,0,0,0,7.35294
1602752080104,10,1010123456039,71,,1,0,4,1,1,,26.2208,385,139405,0.739744,153,0,11.1667,,0,0,0,0,0,0,0,0,0,,338,354,,0,0,0,0
1602752080354,10,1010123456039,71,,1,0,4,1,1,,26.8005,406,144659,0.820256,165,0,13.7143,,0,0,0,0,0,0,0,0,0,,357,330,,0,0,0,0
1602752080604,10,1010123456039,71,,1,0,4,1,1,,26.5313,399,149581,0.834464,165,0,14,,0,0,0,0,0,0,0,0,0,,353,328,,0,0,0,0
1602752080854,10,1010123456039,71,,1,0,4,1,1,,27.0525,343,158282,0.705696,137,0,11.8333,,13.7333,45,0,0.1,19,63.1579,0,10.1839,31,,340,332,,0,0,0,6.73333
1602752081104,10,1010123456039,71,,1,0,4,1,1,,21.6935,323,171866,0.547168,129,0,8.16667,,0,0,0,0,0,0,0,0,0,,355,348,,0,0,0,0
1602752081354,10,1010123456039,71,,1,0,4,1,1,,26.3624,367,179632,0.728256,150,0,12.1429,,0,0,0,0,0,0,0,0,0,,347,362,,0,0,0,0
1602752081604,10,1010123456039,71,,1,0,4,1,1,,27.2569,432,181439,0.956992,178,0,14,,0,0,0,0,0,0,0,0,0,,359,348,,0,0,0,0
1602752081854,10,1010123456039,71,,1,0,4,1,1,,27.4218,422,183654,0.91088,169,0,14.4,,3.92308,13,0,0.1,5,0,0,12.7639,31,,347,340,,0,0,0,1.38462
1602752082104,10,1010123456039,71,,1,0,4,1,1,,27.4519,447,181934,0.984512,178,0,14.2,,0,0,0,0,0,0,0,0,0,,362,362,,0,0,0,0
1602752082354,10,1010123456039,71,,1,0,4,1,1,,27.1549,426,183833,0.952864,177,0,14.1429,,0,0,0,0,0,0,0,0,0,,356,346,,0,0,0,0
1602752082604,10,1010123456039,71,,1,0,4,1,1,,25.7879,481,183223,0.899904,188,0,13.3333,,0,0,0,0,0,0,0,0,0,,344,384,,0,0,0,0
1602752082854,10,1010123456039,71,,1,0,4,1,1,,21.3676,340,184488,0.540704,137,0,11.6667,,5.88889,9,0,0.1,4,0,0,11.752,31,,348,272,,0,0,0,1.22222
1602752083104,10,1010123456039,71,,1,0,4,1,1,,26.7401,431,181862,0.880256,176,0,14,,0,0,0,0,0,0,0,0,0,,344,352,,0,0,0,0
1602752083354,10,1010123456039,71,,1,0,4,1,1,,27.1908,435,182826,0.919712,177,0,14.2857,,0,0,0,0,0,0,0,0,0,,344,352,,0,0,0,0
1602752083604,10,1010123456039,71,,1,0,4,1,1,,27.1273,440,182842,0.943168,178,0,14,,0,0,0,0,0,0,0,0,0,,346,358,,0,0,0,0
1602752083854,10,1010123456039,71,,1,0,4,1,1,,26.6439,337,183741,0.700608,138,0,11.3333,,13.8462,13,0,0.1,6,66.6667,0,12.913,31,,354,286,,0,0,0,6.53846
1602752084104,10,1010123456039,71,,1,0,4,1,1,,27.2722,360,182990,0.762496,144,0,14.25,,0,0,0,0,0,0,0,0,0,,357,294,,0,0,0,0
1602752084354,10,1010123456039,71,,1,0,4,1,1,,26.1733,427,182810,0.85536,174,0,13.5714,,0,0,0,0,0,0,0,0,0,,356,350,,0,0,0,0
1602752084604,10,1010123456039,71,,1,0,4,1,1,,27.3762,404,183022,0.890976,167,0,14.5,,0,0,0,0,0,0,0,0,0,,367,332,,0,0,0,0
1602752084854,10,1010123456039,71,,1,0,4,1,1,,27.2354,446,184129,0.970016,181,0,14.1667,,9.24324,37,0,0.1,14,42.8571,0,6.35389,31,,343,358,,0,0,0,6.08108
1602752085104,10,1010123456039,71,,1,0,4,1,1,,25.1945,437,184209,0.78352,173,0,13,,0,0,0,0,0,0,0,0,0,,361,354,,0,0,0,0
1602752085354,10,1010123456039,71,,1,0,4,1,1,,22.9282,404,183155,0.712256,168,0,12.1667,,0,0,0,0,0,0,0,0,0,,349,332,,0,0,0,0
1602752085604,10,1010123456039,71,,1,0,4,1,1,,26.2897,397,183722,0.788832,159,0,14,,0,0,0,0,0,0,0,0,0,,354,318,,0,0,0,0
1602752085854,10,1010123456039,71,,1,0,4,1,1,,26.9021,419,182790,0.887904,171,0,14.1667,,4.63636,11,0,0.1,4,0,0,11.939,31,,359,338,,0,0,0,1.72727
1602752086104,10,1010123456039,71,,1,0,4,1,1,,26.6631,377,182754,0.737728,146,0,13.8,,0,0,0,0,0,0,0,0,0,,341,298,,0,0,0,0
1602752086354,10,1010123456039,71,,1,0,4,1,1,,26.8054,406,183525,0.85696,168,0,12,,0,0,0,0,0,0,0,0,0,,347,332,,0,0,0,0
1602752086604,10,1010123456039,71,,1,0,4,1,1,,26.7367,376,183313,0.738752,146,0,13.8333,,0,0,0,0,0,0,0,0,0,,364,346,,0,0,0,0
1602752086854,10,1010123456039,71,,1,0,4,1,1,,27.0845,426,183006,0.909792,175,0,14.1667,,13.7143,14,0,0.1,6,66.6667,0,11.0471,31,,348,348,,0,0,0,6.78571
1602752087104,10,1010123456039,71,,1,0,4,1,1,,26.7924,236,184257,0.507904,100,0,10.75,,0,0,0,0,0,0,0,0,0,,354,344,,0,0,0,0
1602752087354,10,1010123456039,71,,1,0,4,1,1,,24.9634,383,182802,0.680928,147,0,12.8571,,0,0,0,0,0,0,0,0,0,,351,308,,0,0,0,0
1602752087604,10,1010123456039,71,,1,0,4,1,1,,26.4458,415,182650,0.805408,165,0,13.6,,0,0,0,0,0,0,0,0,0,,336,332,,0,0,0,0
1602752087854,10,1010123456039,71,,1,0,4,1,1,,26.3292,407,183885,0.81168,165,0,14,,3.26667,15,0,0.1,6,0,0,9.06944,31,,352,330,,0,0,0,1.46667
1602752088104,10,1010123456039,71,,1,0,4,1,1,,26.8295,434,182650,0.892192,177,0,13.8333,,0,0,0,0,0,0,0,0,0,,343,352,,0,0,0,0
1602752088354,10,1010123456039,71,,1,0,4,1,1,,26.9977,428,183945,0.90976,174,0,14,,0,0,0,0,0,0,0,0,0,,334,346,,0,0,0,0
1602752088604,10,1010123456039,71,,1,0,4,1,1,,26.4937,399,183972,0.79088,155,0,13.6667,,0,0,0,0,0,0,0,0,0,,364,316,,0,0,0,0
1602752088854,10,1010123456039,71,,1,0,4,1,1,,26.5588,340,181521,0.70528,136,0,11.2,,2.66667,42,0,0.1,16,12.5,0,9.57002,31,,357,320,,0,0,0,2.78571
1602752089104,10,1010123456039,71,,1,0,4,1,1,,27.1257,374,181869,0.781984,149,0,12.1667,,0,0,0,0,0,0,0,0,0,,351,368,,0,0,0,0
