Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078354,11,1010123456042,73,,1,0,4,1,1,,9.09091,11,0,0.005472,4,0,14,,7.64103,39,0,0.1,16,43.75,0,7.32752,31,,2,8,,0,0,0,5.07692
1602752078604,11,1010123456042,73,,1,0,4,1,1,,9.9,90,12881,0.071392,31,0,10,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1602752078854,10,1010123456042,73,,1,0,4,1,1,,26.6702,188,31626,0.380992,74,0,11,,5.06667,105,0,0.113472,43,27.907,0,5.85635,31,,286,228,,0,0,0,3.6
1602752079104,10,1010123456042,73,,1,0,4,1,1,,27,186,50140,0.40192,80,0,11,,0,0,0,0,0,0,0,0,0,,304,220,,0,0,0,0
1602752079354,10,1010123456042,73,,1,0,4,1,1,,27,207,67590,0.40192,80,0,14,,0,0,0,0,0,0,0,0,0,,286,220,,0,0,0,0
1602752079604,10,1010123456042,73,,1,0,4,1,1,,26.8248,314,78070,0.647456,129,0,14,,0,0,0,0,0,0,0,0,0,,294,258,,0,0,0,0
1602752079854,10,1010123456042,73,,1,0,4,1,1,,24.9748,278,92763,0.503744,110,0,13.4,,0.1,43,0,0.1,20,5,0,3.885,31,,299,222,,0,0,0,1.46512
1602752080104,10,1010123456042,73,,1,0,4,1,1,,27.0582,292,103267,0.604128,119,0,14,,0,0,0,0,0,0,0,0,0,,303,236,,0,0,0,0
1602752080354,10,1010123456042,73,,1,0,4,1,1,,26.6938,307,114799,0.623296,126,0,13.6,,0,0,0,0,0,0,0,0,0,,299,248,,0,0,0,0
1602752080604,10,1010123456042,73,,1,0,4,1,1,,27,360,123132,0.69808,139,0,14,,0,0,0,0,0,0,0,0,0,,300,286,,0,0,0,0
1602752080854,10,1010123456042,73,,1,0,4,1,1,,27,134,144381,0.30144,60,0,10,,0.574468,47,0,0.1,18,5.55556,0,6.7568,31,,304,236,,0,0,0,1.93617
1602752081104,10,1010123456042,73,,1,0,4,1,1,,27.2038,265,157594,0.541312,104,0,14,,0,0,0,0,0,0,0,0,0,,295,214,,0,0,0,0
1602752081354,10,1010123456042,73,,1,0,4,1,1,,26.0891,303,169362,0.625056,127,0,13.1429,,0,0,0,0,0,0,0,0,0,,303,246,,0,0,0,0
1602752081604,10,1010123456042,73,,1,0,4,1,1,,27,334,179519,0.648096,129,0,14,,0,0,0,0,0,0,0,0,0,,293,262,,0,0,0,0
1602752081854,10,1010123456042,73,,1,0,4,1,1,,27,300,184189,0.607904,121,0,14,,4.63934,61,0,0.1,24,33.3333,0,5.22318,31,,302,240,,0,0,0,4.44262
1602752082104,10,1010123456042,73,,1,0,4,1,1,,26.5949,311,184065,0.61376,124,0,13.5,,0,0,0,0,0,0,0,0,0,,300,250,,0,0,0,0
1602752082354,10,1010123456042,73,,1,0,4,1,1,,27.029,345,183973,0.718784,142,0,14,,0,0,0,0,0,0,0,0,0,,299,282,,0,0,0,0
1602752082604,10,1010123456042,73,,1,0,4,1,1,,27,324,183805,0.668192,133,0,14,,0,0,0,0,0,0,0,0,0,,292,266,,0,0,0,0
1602752082854,10,1010123456042,73,,1,0,4,1,1,,26.2977,262,184173,0.509088,105,0,13.75,,4.39655,58,0,0.1,23,21.7391,0,5.15656,31,,300,210,,0,0,0,3.56897
1602752083104,10,1010123456042,73,,1,0,4,1,1,,25.8355,304,182656,0.561248,119,0,13.25,,0,0,0,0,0,0,0,0,0,,298,242,,0,0,0,0
1602752083354,10,1010123456042,73,,1,0,4,1,1,,26.8392,342,183335,0.68768,138,0,13.8333,,0,0,0,0,0,0,0,0,0,,298,276,,0,0,0,0
1602752083604,10,1010123456042,73,,1,0,4,1,1,,27,282,182736,0.582784,116,0,11.6,,0,0,0,0,0,0,0,0,0,,301,274,,0,0,0,0
1602752083854,10,1010123456042,73,,1,0,4,1,1,,27,310,182808,0.612928,122,0,14,,5.06667,60,0,0.1,23,26.087,0,5.84048,31,,299,244,,0,0,0,3.71667
1602752084104,10,1010123456042,73,,1,0,4,1,1,,27.194,335,182916,0.708,137,0,14,,0,0,0,0,0,0,0,0,0,,295,272,,0,0,0,0
1602752084354,10,1010123456042,73,,1,0,4,1,1,,27.5607,305,183975,0.685696,124,0,14.25,,0,0,0,0,0,0,0,0,0,,297,244,,0,0,0,0
1602752084604,10,1010123456042,73,,1,0,4,1,1,,25.2563,320,183247,0.578144,127,0,13.1667,,0,0,0,0,0,0,0,0,0,,306,260,,0,0,0,0
1602752084854,10,1010123456042,73,,1,0,4,1,1,,27,283,183255,0.567712,113,0,11.6,,2.84444,45,0,0.1,20,25,0,5.4158,31,,293,270,,0,0,0,3
1602752085104,10,1010123456042,73,,1,0,4,1,1,,27,298,183479,0.633024,126,0,14,,0,0,0,0,0,0,0,0,0,,307,242,,0,0,0,0
1602752085354,10,1010123456042,73,,1,0,4,1,1,,27.5055,273,183833,0.580928,106,0,14.25,,0,0,0,0,0,0,0,0,0,,311,218,,0,0,0,0
1602752085604,10,1010123456042,73,,1,0,4,1,1,,26.517,323,184641,0.661984,135,0,13.6667,,0,0,0,0,0,0,0,0,0,,301,260,,0,0,0,0
1602752085854,10,1010123456042,73,,1,0,4,1,1,,26.7465,288,183433,0.550752,111,0,13.8333,,1.77778,54,0,0.1,22,18.1818,0,3.71903,31,,299,226,,0,0,0,2.75926
1602752086104,10,1010123456042,73,,1,0,4,1,1,,20.6969,287,183411,0.368096,111,0,11.5,,0,0,0,0,0,0,0,0,0,,291,228,,0,0,0,0
1602752086354,10,1010123456042,73,,1,0,4,1,1,,24.0499,361,183541,0.62992,145,0,12.8571,,0,0,0,0,0,0,0,0,0,,308,284,,0,0,0,0
1602752086604,10,1010123456042,73,,1,0,4,1,1,,25.1695,289,182956,0.530208,113,0,12.6,,0,0,0,0,0,0,0,0,0,,294,230,,0,0,0,0
1602752086854,10,1010123456042,73,,1,0,4,1,1,,26.5153,295,182650,0.577472,118,0,13.6667,,2.44898,49,0,0.1,19,21.0526,0,4.32411,31,,294,236,,0,0,0,2.87755
1602752087104,10,1010123456042,73,,1,0,4,1,1,,27.274,365,183737,0.75984,145,0,14,,0,0,0,0,0,0,0,0,0,,300,292,,0,0,0,0
1602752087354,10,1010123456042,73,,1,0,4,1,1,,26.6593,317,183829,0.625344,126,0,13.8,,0,0,0,0,0,0,0,0,0,,303,248,,0,0,0,0
1602752087604,10,1010123456042,73,,1,0,4,1,1,,26.3089,314,183391,0.619776,128,0,13.5,,0,0,0,0,0,0,0,0,0,,299,260,,0,0,0,0
1602752087854,10,1010123456042,73,,1,0,4,1,1,,26.7732,291,184279,0.596224,120,0,13.8,,10.5714,49,0,0.1,19,52.6316,0,7.80409,31,,302,236,,0,0,0,6.7551
