Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078604,11,1010123456043,81,,1,1,8,1,1,,14.6667,9,0,0.015872,4,0,14,,0.576923,52,0,0.1,20,5,0,4.61615,31,,1,42,,0,0,0,1.63462
1602752078854,10,1010123456043,81,,1,1,8,1,1,,16.2632,19,0,0.0384,8,0,8.5,,4.5,48,0,0.1,19,31.5789,0,4.03457,31,,0,62,,0,0,0,4.52083
1602752079104,10,1010123456043,81,,1,1,8,1,1,,4.75,24,0,0.026912,11,0,7.75,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602752079354,10,1010123456043,81,,1,1,8,1,1,,8.21212,66,0,0.053824,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,24,118,,0,0,0,0
1602752079604,10,1010123456043,81,,1,1,8,1,1,,3.6,90,0,0.03024,36,0,8.5,,0,14,0,0.1,7,0,0,0,31,,153,156,,0,0,0,0
1602752079854,10,1010123456043,81,,1,1,8,1,1,,3.82243,107,0,0.040896,41,0,4.66667,,0,0,0,0,0,0,0,0,0,,226,234,,0,0,0,0
1602752080104,10,1010123456043,81,,1,1,8,1,1,,15.9667,30,158,0.037312,14,0,13.75,,14.1429,14,0,0.1,5,80,0,5.07426,31,,19,24,,0,0,0,8.71429
1602752080354,10,1010123456043,81,,1,1,8,1,1,,4.28723,94,0,0.035392,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602752080604,10,1010123456043,81,,1,1,8,1,1,,10.15,60,0,0.03888,24,0,10,,1.4,30,0,0.1,13,15.3846,0,4.84496,31,,58,66,,0,0,0,2.7
1602752080854,10,1010123456043,81,,1,1,8,1,1,,4.6129,93,0,0.040576,38,0,11,,0,0,0,0,0,0,0,0,0,,136,144,,0,0,0,0
1602752081104,10,1010123456043,81,,1,1,8,1,1,,6.21519,79,83,0.044416,31,0,10.25,,0,0,0,0,0,0,0,0,0,,118,126,,0,0,0,0
1602752081354,10,1010123456043,81,,1,1,8,1,1,,18.1628,43,0,0.048512,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602752081604,10,1010123456043,81,,1,1,8,1,1,,13.7429,35,0,0.032096,14,0,12.6,,0,2,0,0.1,1,0,0,0,31,,25,32,,0,0,0,0
1602752081854,10,1010123456043,81,,1,1,8,1,1,,13.1154,78,0,0.061952,30,0,9,,1.04348,23,0,0.1,9,0,0,5.13093,0,,66,78,,0,0,0,1.13043
1602752082104,10,1010123456043,81,,1,1,8,1,1,,11.1379,29,0,0.025312,14,0,6.2,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602752082354,10,1010123456043,81,,1,1,8,1,1,,12.3148,54,0,0.039552,20,0,10.75,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602752082604,10,1010123456043,81,,1,1,8,1,1,,16.4667,30,0,0.041312,14,0,10.6,,5.53846,26,0,0.1,10,40,0,7.82692,31,,20,24,,0,0,0,5.15385
1602752082854,10,1010123456043,81,,1,1,8,1,1,,4.65922,179,0,0.076032,73,0,9.2,,3,3,0,0.1,1,0,0,30.7101,31,,233,248,,0,0,0,1
1602752083104,10,1010123456043,81,,1,1,8,1,1,,12.9211,38,0,0.026976,13,0,14,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602752083354,10,1010123456043,81,,1,1,8,1,1,,16.3415,41,0,0.048096,19,0,12.25,,15,3,0,0.1,1,0,0,13.6899,31,,25,34,,0,0,0,1
1602752083604,10,1010123456043,81,,1,1,8,1,1,,15.65,40,0,0.042432,16,0,14,,5.8125,32,0,0.1,12,41.6667,0,5.26345,31,,20,32,,0,0,0,5.59375
1602752083854,10,1010123456043,81,,1,1,8,1,1,,5.75862,145,0,0.067712,56,0,11.6,,0,0,0,0,0,0,0,0,0,,233,248,,0,0,0,0
1602752084104,10,1010123456043,81,,1,1,8,1,1,,15.4127,63,0,0.074336,28,0,13,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602752084354,10,1010123456043,81,,1,1,8,1,1,,16.9524,63,0,0.06368,23,0,13.75,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602752084604,10,1010123456043,81,,1,1,8,1,1,,12.8861,79,115,0.064832,33,0,12.25,,0.56,25,0,0.1,10,0,0,6.3646,31,,59,68,,0,0,0,1.08
1602752084854,10,1010123456043,81,,1,1,8,1,1,,11.8485,33,158,0.027424,14,0,12,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602752085104,10,1010123456043,81,,1,1,8,1,1,,14.4,35,0,0.037344,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602752085354,10,1010123456043,81,,1,1,8,1,1,,5.08772,114,0,0.051584,46,0,8.2,,0.1,3,0,0.1,1,0,0,9.89244,31,,163,172,,0,0,0,1
