Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078604,11,1010123456035,77,,1,2,2,1,2,,0,0,0,0,0,0,10.25,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602752078854,10,1010123456035,77,,1,2,2,1,2,,16.9375,16,0,0.018496,6,0,11.6,,7.2,35,15868,0.103072,14,0,0,9.85967,31,,0,18,,0,0,0,1.74286
1602752079104,10,1010123456035,77,,1,2,2,1,2,,16.625,24,0,0.031616,10,0,12.2,,8.90196,51,0,0.1,22,40.9091,0,11.0422,31,,0,20,,0,0,0,4.5098
1602752079354,10,1010123456035,77,,1,2,2,1,2,,17.3889,18,0,0.021088,7,0,13.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602752079604,10,1010123456035,77,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752079854,10,1010123456035,77,,1,2,2,1,2,,15.5417,24,171,0.026048,9,0,13,,0.1,25,0,0.1,10,0,0,5.77811,31,,0,18,,0,0,0,1
1602752080104,10,1010123456035,77,,1,2,2,1,2,,21.2857,7,0,0.010944,3,0,10.8,,0.1,3,0,0.1,1,0,0,14.2602,31,,3,6,,0,0,0,1
1602752080354,10,1010123456035,77,,1,2,2,1,2,,0,0,315,0,0,0,11.75,,12,3,0,0.1,1,0,0,6.51382,31,,0,0,,0,0,0,7
1602752080604,10,1010123456035,77,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080854,10,1010123456035,77,,1,2,2,1,2,,0,0,1254,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081104,10,1010123456035,77,,1,2,2,1,2,,0,0,1410,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081354,10,1010123456035,77,,1,2,2,1,2,,0,0,1410,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081604,10,1010123456035,77,,1,2,2,1,2,,0,0,1723,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081854,10,1010123456035,77,,1,2,2,1,2,,0,0,2036,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082104,10,1010123456035,77,,1,2,2,1,2,,0,0,2193,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082354,10,1010123456035,77,,1,2,2,1,2,,0,0,2819,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082604,10,1010123456035,77,,1,2,2,1,2,,0,0,3288,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082854,10,1010123456035,77,,1,2,2,1,2,,0,0,3601,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083104,10,1010123456035,77,,1,2,2,1,2,,0,0,4384,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083354,10,1010123456035,77,,1,2,2,1,2,,0,0,5010,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083604,10,1010123456035,77,,1,2,2,1,2,,0,0,5636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083854,10,1010123456035,77,,1,2,2,1,2,,0,0,5949,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084104,10,1010123456035,77,,1,2,2,1,2,,0,0,6262,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084354,10,1010123456035,77,,1,2,2,1,2,,0,0,6731,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084604,10,1010123456035,77,,1,2,2,1,2,,0,0,7044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084854,10,1010123456035,77,,1,2,2,1,2,,0,0,7357,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085104,10,1010123456035,77,,1,2,2,1,2,,0,0,7827,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085354,10,1010123456035,77,,1,2,2,1,2,,0,0,8453,0,0,0,10.1667,,2,3,0,0.1,1,0,0,20.3825,31,,0,0,,0,0,0,1
1602752085604,10,1010123456035,77,,1,2,2,1,2,,0,0,8922,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085854,10,1010123456035,77,,1,2,2,1,2,,0,0,9705,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086104,10,1010123456035,77,,1,2,2,1,2,,0,0,10331,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086354,10,1010123456035,77,,1,2,2,1,2,,0,0,10800,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
