Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604118168508,11,1010123456020,73,,1,0,2,1,2,,6.27723,101,22328,0.0307791,42,0,8,,6.13043,23,0,0.1,9,22.2222,0,10.4324,31,,2,84,,0,0,0,3.04348
1604118168758,11,1010123456020,73,,1,0,2,1,2,,0,0,52389,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118169008,10,1010123456020,73,,1,0,2,1,2,,0,0,82451,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118169258,10,1010123456020,73,,1,0,2,1,2,,0,0,112512,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118169508,10,1010123456020,73,,1,0,2,1,2,,0,0,142574,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118169758,10,1010123456020,73,,1,0,2,1,2,,0,0,172635,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118170008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118170258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118170508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118170758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118171008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118171258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118171508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118171758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118172008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118172258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118172508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118172758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118173008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118173258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118173508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118173758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118174008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118174258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118174508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118174758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118175008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118175258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118175508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118175758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118176008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118176258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118176508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118176758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118177008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118177258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118177508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118177758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118178008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118178258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118178508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118178758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118179008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118179258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118179508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118179758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118180008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118180258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118180508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118180758,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118181008,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118181258,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604118181508,10,1010123456020,73,,1,0,2,1,2,,0,0,184087,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
