Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049022,11,1010123456003,76,,1,0,6,1,1,,12.6491,57,2011,0.076352,17,0,8,,10.4,15,0,0.1,6,0,0,20.9755,31,,4,122,,0,0,0,1
1602728049272,10,1010123456003,76,,1,0,6,1,1,,20.9217,230,17498,0.499373,93,0,9.5,,12.0556,126,0,0.1,49,67.3469,0,7.42517,31,,372,324,,0,0,0,7.11111
1602728049522,10,1010123456003,76,,1,0,6,1,1,,20.4073,577,13876,1.09574,232,0,11,,0,0,0,0,0,0,0,0,0,,743,668,,0,0,0,0
1602728049772,10,1010123456003,76,,1,0,6,1,1,,20.4205,585,1231,1.43414,237,0,11,,0,0,0,0,0,0,0,0,0,,930,826,,0,0,0,0
1602728050022,10,1010123456003,76,,1,0,6,1,1,,19.9584,505,1221,0.985824,205,0,11,,0,0,0,0,0,0,0,0,0,,703,616,,0,0,0,0
1602728050272,10,1010123456003,76,,1,0,6,1,1,,19.9734,488,5641,0.849184,196,0,11,,1.53659,41,0,0.1,17,0,0,8.72181,31,,658,528,,0,0,0,1.26829
1602728050522,10,1010123456003,76,,1,0,6,1,1,,20.4575,494,14824,0.651277,201,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602728050772,10,1010123456003,76,,1,0,6,1,1,,20.3929,504,25528,0.652384,203,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602728051022,10,1010123456003,76,,1,0,6,1,1,,20.7185,579,32459,0.763072,232,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602728051272,10,1010123456003,76,,1,0,6,1,1,,20.4434,557,40586,0.73584,227,0,11,,0.583333,48,0,0.1,19,0,0,6.31021,31,,500,452,,0,0,0,1
1602728051522,10,1010123456003,76,,1,0,6,1,1,,20.4359,546,49226,0.713184,221,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602728051772,10,1010123456003,76,,1,0,6,1,1,,20.576,566,56499,0.764402,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602728052022,10,1010123456003,76,,1,0,6,1,1,,20.6114,579,63636,0.756992,232,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602728052272,10,1010123456003,76,,1,0,6,1,1,,21.0462,455,75134,0.622944,183,0,11.6667,,0.313726,51,0,0.1,21,0,0,5.69021,31,,500,364,,0,0,0,1
1602728052522,10,1010123456003,76,,1,0,6,1,1,,20.5249,522,84689,0.682496,210,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602728052772,10,1010123456003,76,,1,0,6,1,1,,20.3139,532,93981,0.694848,216,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602728053022,10,1010123456003,76,,1,0,6,1,1,,20.2496,569,102126,0.7248,230,0,11,,0,0,0,0,0,0,0,0,0,,498,460,,0,0,0,0
1602728053272,10,1010123456003,76,,1,0,6,1,1,,20.297,495,113159,0.6488,203,0,11,,7.33333,21,0,0.1,9,44.4444,0,6.41964,31,,502,400,,0,0,0,5.04762
1602728053522,10,1010123456003,76,,1,0,6,1,1,,20.5811,444,124351,0.593664,182,0,9.16667,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1602728053772,10,1010123456003,76,,1,0,6,1,1,,20.381,546,133053,0.685728,213,0,11,,0,0,0,0,0,0,0,0,0,,502,450,,0,0,0,0
1602728054022,10,1010123456003,76,,1,0,6,1,1,,20.3787,573,140878,0.748992,232,0,11,,0,0,0,0,0,0,0,0,0,,498,458,,0,0,0,0
1602728054272,10,1010123456003,76,,1,0,6,1,1,,20.3881,554,149541,0.719296,224,0,11,,11.6,15,0,0.1,6,66.6667,0,7.39433,31,,500,444,,0,0,0,6.6
1602728054522,10,1010123456003,76,,1,0,6,1,1,,20.3799,537,158721,0.682016,213,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602728054772,10,1010123456003,76,,1,0,6,1,1,,20.6389,576,165939,0.76768,234,0,11,,0,0,0,0,0,0,0,0,0,,498,462,,0,0,0,0
1602728055022,10,1010123456003,76,,1,0,6,1,1,,20.3328,571,173939,0.73008,227,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602728055272,10,1010123456003,76,,1,0,6,1,1,,20.3626,444,184031,0.581024,181,0,9,,10.7143,112,0,0.1,46,73.913,0,4.64396,31,,500,422,,0,0,0,7.6875
1602728055522,10,1010123456003,76,,1,0,6,1,1,,20.5641,585,184075,0.750368,231,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602728055772,10,1010123456003,76,,1,0,6,1,1,,20.5361,526,183273,0.704096,217,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602728056022,10,1010123456003,76,,1,0,6,1,1,,20.5459,566,183848,0.741696,228,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602728056272,10,1010123456003,76,,1,0,6,1,1,,20.3401,494,183357,0.64,200,0,11,,10.8571,14,0,0.1,6,66.6667,0,8.10303,31,,500,398,,0,0,0,6.14286
1602728056522,10,1010123456003,76,,1,0,6,1,1,,20.51,551,183296,0.707328,218,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602728056772,10,1010123456003,76,,1,0,6,1,1,,20.6042,528,183667,0.708384,217,0,11,,0,0,0,0,0,0,0,0,0,,502,432,,0,0,0,0
1602728057022,10,1010123456003,76,,1,0,6,1,1,,20.6064,564,182989,0.732032,224,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602728057272,10,1010123456003,76,,1,0,6,1,1,,20.4858,457,183687,0.602624,186,0,11,,6.4,30,0,0.1,12,16.6667,0,7.35049,31,,500,370,,0,0,0,3.23333
1602728057522,10,1010123456003,76,,1,0,6,1,1,,20.4991,541,183929,0.705856,218,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602728057772,10,1010123456003,76,,1,0,6,1,1,,20.636,588,183507,0.776576,238,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602728058022,10,1010123456003,76,,1,0,6,1,1,,20.3315,555,183765,0.705312,219,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602728058272,10,1010123456003,76,,1,0,6,1,1,,20.5377,530,184016,0.723264,222,0,11,,1.61905,21,0,0.1,9,0,0,5.30373,31,,500,434,,0,0,0,1
1602728058522,10,1010123456003,76,,1,0,6,1,1,,20.5813,578,184027,0.749269,229,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602728058772,10,1010123456003,76,,1,0,6,1,1,,20.4722,557,183463,0.736544,227,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602728059022,10,1010123456003,76,,1,0,6,1,1,,20.5881,590,183265,0.774112,237,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602728059272,10,1010123456003,76,,1,0,6,1,1,,20.3905,507,183481,0.653824,204,0,11,,0.613636,44,0,0.1,19,0,0,4.61577,31,,498,410,,0,0,0,1.27273
1602728059522,10,1010123456003,76,,1,0,6,1,1,,20.4022,547,183267,0.727008,225,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602728059772,10,1010123456003,76,,1,0,6,1,1,,20.5453,574,183581,0.751488,232,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602728060022,10,1010123456003,76,,1,0,6,1,1,,20.5062,567,182812,0.748864,230,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
