Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049022,11,1010123456005,73,,1,2,4,1,0,,4.75,8,0,0.004256,3,0,10.75,,11.1,10,0,0.1,4,0,0,20.9964,31,,5,8,,0,0,0,1.4
1602728049272,10,1010123456005,73,,1,2,4,1,0,,10.48,25,0,0.0236466,10,0,11,,9.10811,37,0,0.1,15,53.3333,0,7.48284,31,,74,46,,0,0,0,5.45946
1602728049522,10,1010123456005,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0.439024,41,0,0.1,16,0,0,4.62932,31,,13,16,,0,0,0,1
1602728049772,10,1010123456005,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602728050022,10,1010123456005,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602728050272,10,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,1.04,25,0,0.1,10,0,0,5.89811,31,,32,8,,0,0,0,1.24
1602728050522,10,1010123456005,73,,1,2,4,1,0,,7.66667,18,0,0.0161928,8,0,9.8,,0,0,0,0,0,0,0,0,0,,138,64,,0,0,0,0
1602728050772,10,1010123456005,73,,1,2,4,1,0,,7.47368,19,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,108,52,,0,0,0,0
1602728051022,10,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602728051272,10,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051522,10,1010123456005,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,12,1004,0.1,5,0,0,3.68005,31,,27,8,,0,0,0,1
1602728051772,10,1010123456005,73,,1,2,4,1,0,,0,2,0,0,0,0,11,,0.1,17,0,0.1,7,0,0,3.50832,0,,9,4,,0,0,0,1.35294
1602728052022,10,1010123456005,73,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728052272,10,1010123456005,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0.16,25,0,0.1,10,0,0,4.22529,31,,30,12,,0,0,0,1
1602728052522,10,1010123456005,73,,1,2,4,1,0,,17.3077,13,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602728052772,10,1010123456005,73,,1,2,4,1,0,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602728053022,10,1010123456005,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728053272,10,1010123456005,73,,1,2,4,1,0,,14.6429,28,0,0.042208,11,0,10,,0.6875,16,0,0.1,7,0,0,4.90316,31,,118,40,,0,0,0,1.125
1602728053522,10,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602728053772,10,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602728054022,10,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728054272,10,1010123456005,73,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,1.13333,15,0,0.1,6,0,0,3.58796,31,,34,20,,0,0,0,1
1602728054522,10,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728054772,10,1010123456005,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602728055022,10,1010123456005,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602728055272,10,1010123456005,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0.72,25,0,0.1,11,0,0,5.91787,31,,26,12,,0,0,0,1
1602728055522,10,1010123456005,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602728055772,10,1010123456005,73,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602728056022,10,1010123456005,73,,1,2,4,1,0,,18,8,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602728056272,10,1010123456005,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.5,,0.1,24,0,0.1,9,0,0,5.87867,31,,29,12,,0,0,0,1
1602728056522,10,1010123456005,73,,1,2,4,1,0,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602728056772,10,1010123456005,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602728057022,10,1010123456005,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602728057272,10,1010123456005,73,,1,2,4,1,0,,17.25,8,0,0.015712,3,0,11,,0.545455,22,0,0.1,9,0,0,6.16482,31,,50,12,,0,0,0,1.13636
1602728057522,10,1010123456005,73,,1,2,4,1,0,,11.6333,30,0,0.042656,13,0,9.6,,0,0,0,0,0,0,0,0,0,,152,64,,0,0,0,0
1602728057772,10,1010123456005,73,,1,2,4,1,0,,18,5,158,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602728058022,10,1010123456005,73,,1,2,4,1,0,,17.5455,11,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602728058272,10,1010123456005,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.1,22,0,0.1,9,0,0,5.59075,31,,13,8,,0,0,0,1
1602728058522,10,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728058772,10,1010123456005,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602728059022,10,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728059272,10,1010123456005,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0.8125,16,0,0.1,6,0,0,3.68196,31,,51,16,,0,0,0,1.1875
1602728059522,10,1010123456005,73,,1,2,4,1,0,,18,9,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602728059772,10,1010123456005,73,,1,2,4,1,0,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602728060022,10,1010123456005,73,,1,2,4,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602728060272,10,1010123456005,73,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,0.1,19,0,0.1,7,0,0,6.72456,31,,3,4,,0,0,0,1
1602728060522,10,1010123456005,73,,1,2,4,1,0,,18,10,0,0.015456,3,0,11,,0.1,5,0,0.1,2,0,0,3.72748,0,,48,16,,0,0,0,1
