Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728050272,10,1010123456009,80,,1,0,6,1,1,,14.6024,166,5052,0.200448,62,0,5.66667,,4.71429,14,0,0.1,5,0,0,13.5061,31,,73,234,,0,0,0,1
1602728050522,10,1010123456009,80,,1,0,6,1,1,,17.9114,542,17053,0.569221,221,0,9.66667,,1.34946,186,0,0.10641,76,11.8421,0,3.65774,31,,498,438,,0,0,0,2.17742
1602728050772,10,1010123456009,80,,1,0,6,1,1,,15.4575,553,32883,0.479008,221,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602728051022,10,1010123456009,80,,1,0,6,1,1,,18.5644,590,43759,0.644352,238,0,9.8,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602728051272,10,1010123456009,80,,1,0,6,1,1,,17.8549,572,56184,0.598816,233,0,9.5,,0.1,27,2792,0.1,11,0,0,3.88947,31,,500,462,,0,0,0,1
1602728051522,10,1010123456009,80,,1,0,6,1,1,,17.6875,560,69074,0.5784,229,0,9.33333,,3.66667,36,0,0.1,14,28.5714,0,3.79185,0,,500,458,,0,0,0,3.75
1602728051772,10,1010123456009,80,,1,0,6,1,1,,18.163,583,80630,0.623454,237,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602728052022,10,1010123456009,80,,1,0,6,1,1,,17.1757,569,94137,0.555712,230,0,9,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602728052272,10,1010123456009,80,,1,0,6,1,1,,14.7103,397,114714,0.323872,159,0,8.2,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602728052522,10,1010123456009,80,,1,0,6,1,1,,17.7631,498,129883,0.507072,202,0,9.25,,2.65574,61,0,0.1,24,33.3333,0,4.9895,31,,500,402,,0,0,0,3.65574
1602728052772,10,1010123456009,80,,1,0,6,1,1,,15.8564,557,144927,0.511488,228,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602728053022,10,1010123456009,80,,1,0,6,1,1,,17.7647,578,157433,0.587648,232,0,9.2,,0,0,0,0,0,0,0,0,0,,498,468,,0,0,0,0
1602728053272,10,1010123456009,80,,1,0,6,1,1,,17.1852,513,172483,0.506784,207,0,9.2,,0.1,27,2536,0.1,11,0,0,3.73373,31,,502,418,,0,0,0,1
1602728053522,10,1010123456009,80,,1,0,6,1,1,,17.6912,544,183474,0.544992,219,0,9.16667,,0.1,28,0,0.1,11,0,0,3.68135,0,,500,438,,0,0,0,1.07143
1602728053772,10,1010123456009,80,,1,0,6,1,1,,17.681,558,183642,0.575904,229,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602728054022,10,1010123456009,80,,1,0,6,1,1,,17.0753,558,183313,0.544672,225,0,9,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602728054272,10,1010123456009,80,,1,0,6,1,1,,17.3462,546,182936,0.542464,220,0,9.2,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
