Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728050272,10,1010123456008,79,,1,2,4,1,0,,15.6,5,0,0.00752,3,0,9.4,,0.75,32,0,0.1,13,0,0,3.47066,31,,5,6,,0,0,0,1.125
1602728050522,10,1010123456008,79,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,0.1,35,0,0.1,14,0,0,2.68289,31,,9,12,,0,0,0,1.31429
1602728050772,10,1010123456008,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,7.75,,0.1,65,0,0.1,27,0,0,3.58067,31,,21,12,,0,0,0,1.33846
1602728051022,10,1010123456008,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602728051272,10,1010123456008,79,,1,2,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051522,10,1010123456008,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0.1,19,0,0.1,8,0,0,4.2359,31,,15,12,,0,0,0,1.10526
1602728051772,10,1010123456008,79,,1,2,4,1,0,,0,2,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728052022,10,1010123456008,79,,1,2,4,1,0,,0,2,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728052272,10,1010123456008,79,,1,2,4,1,0,,0.4,125,0,0.02192,50,0,4.25,,0,0,0,0,0,0,0,0,0,,156,356,,0,0,0,0
1602728052522,10,1010123456008,79,,1,2,4,1,0,,2.40845,71,0,0.023808,26,0,11,,0,18,0,0.1,9,0,0,0,31,,109,156,,0,0,0,0
1602728052772,10,1010123456008,79,,1,2,4,1,0,,18,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
