Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049272,10,1010123456007,74,,1,1,4,1,2,,4.69231,13,0,0.00504418,5,0,11,,13.3333,27,0,0.1,10,60,0,11.5239,31,,4,12,,0,0,0,7.11111
1602728049522,10,1010123456007,74,,1,1,4,1,2,,12.1053,19,158,0.021568,8,0,11,,0.268657,67,0,0.1,26,0,0,4.45026,31,,0,24,,0,0,0,1.04478
1602728049772,10,1010123456007,74,,1,1,4,1,2,,18,20,0,0.041216,8,0,11,,0.1,75,0,0.1,31,0,0,4.29617,31,,0,32,,0,0,0,1
1602728050022,10,1010123456007,74,,1,1,4,1,2,,18,20,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602728050272,10,1010123456007,74,,1,1,4,1,2,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602728050522,10,1010123456007,74,,1,1,4,1,2,,18,15,0,0.0258635,5,0,11,,0.1,32,0,0.1,12,0,0,3.2133,31,,0,24,,0,0,0,1
1602728050772,10,1010123456007,74,,1,1,4,1,2,,16.3793,29,0,0.036544,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602728051022,10,1010123456007,74,,1,1,4,1,2,,16.8065,31,0,0.037056,14,0,9.2,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602728051272,10,1010123456007,74,,1,1,4,1,2,,16.7021,47,0,0.047936,18,0,11,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602728051522,10,1010123456007,74,,1,1,4,1,2,,15.3958,48,0,0.042944,19,0,10.75,,0.1,25,0,0.1,10,0,0,3.68009,31,,48,40,,0,0,0,1
1602728051772,10,1010123456007,74,,1,1,4,1,2,,16.2308,39,0,0.0374297,15,0,8,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602728052022,10,1010123456007,74,,1,1,4,1,2,,15,61,0,0.058528,24,0,10.75,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602728052272,10,1010123456007,74,,1,1,4,1,2,,17.8276,29,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602728052522,10,1010123456007,74,,1,1,4,1,2,,17.6667,30,0,0.031872,12,0,10.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
