Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728049522,10,1010123456010,78,,1,1,4,1,2,,3.88889,18,0,0.00656,8,0,11,,0.142857,21,0,0.1,8,0,0,4.84273,31,,7,20,,0,0,0,1
1602728049772,10,1010123456010,78,,1,1,4,1,2,,15.3333,12,0,0.017696,5,0,11,,0.705882,34,0,0.1,14,0,0,5.01828,31,,0,16,,0,0,0,1
1602728050022,10,1010123456010,78,,1,1,4,1,2,,17.2609,23,0,0.036224,8,0,11,,0.47561,82,0,0.1,34,0,0,4.60553,31,,0,32,,0,0,0,1.14634
1602728050272,10,1010123456010,78,,1,1,4,1,2,,17.7059,17,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602728050522,10,1010123456010,78,,1,1,4,1,2,,17.56,25,28,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602728050772,10,1010123456010,78,,1,1,4,1,2,,16.0714,42,0,0.042752,18,0,11,,0.1,24,0,0.1,9,0,0,5.47813,31,,21,32,,0,0,0,1
1602728051022,10,1010123456010,78,,1,1,4,1,2,,17.7143,21,0,0.03696,11,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602728051272,10,1010123456010,78,,1,1,4,1,2,,17.2,35,0,0.047264,15,0,11,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602728051522,10,1010123456010,78,,1,1,4,1,2,,15.7368,38,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602728051772,10,1010123456010,78,,1,1,4,1,2,,17.1875,32,0,0.0371084,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602728052022,10,1010123456010,78,,1,1,4,1,2,,16.7708,48,0,0.058336,20,0,11.6667,,0.1,21,0,0.1,9,0,0,4.17061,31,,50,48,,0,0,0,1.09524
1602728052272,10,1010123456010,78,,1,1,4,1,2,,16.0345,29,0,0.031744,12,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602728052522,10,1010123456010,78,,1,1,4,1,2,,15.75,28,0,0.031776,11,0,11,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602728052772,10,1010123456010,78,,1,1,4,1,2,,17.8696,46,158,0.052704,17,0,11,,0.181818,22,0,0.1,9,0,0,5.87955,31,,54,46,,0,0,0,1
1602728053022,10,1010123456010,78,,1,1,4,1,2,,14.8462,39,0,0.04752,17,0,10.75,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602728053272,10,1010123456010,78,,1,1,4,1,2,,16.9643,56,0,0.052768,19,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602728053522,10,1010123456010,78,,1,1,4,1,2,,17.7692,13,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602728053772,10,1010123456010,78,,1,1,4,1,2,,14.0571,70,0,0.074432,30,0,10.75,,0.1,24,0,0.1,9,0,0,5.88149,31,,85,76,,0,0,0,1
1602728054022,10,1010123456010,78,,1,1,4,1,2,,16.8769,65,0,0.074016,26,0,11,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602728054272,10,1010123456010,78,,1,1,4,1,2,,16.8182,44,0,0.055712,18,0,10.75,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602728054522,10,1010123456010,78,,1,1,4,1,2,,10.7097,93,0,0.083392,39,0,9.5,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602728054772,10,1010123456010,78,,1,1,4,1,2,,16.4483,29,0,0.03168,11,0,10.8333,,0.1,23,0,0.1,9,0,0,5.85033,31,,28,26,,0,0,0,1
1602728055022,10,1010123456010,78,,1,1,4,1,2,,16,37,0,0.036928,14,0,11,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602728055272,10,1010123456010,78,,1,1,4,1,2,,17.9211,38,0,0.042176,14,0,11,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602728055522,10,1010123456010,78,,1,1,4,1,2,,15,23,0,0.031776,12,0,11.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602728055772,10,1010123456010,78,,1,1,4,1,2,,15.6667,48,0,0.047872,19,0,11.1667,,0.1,17,0,0.1,6,0,0,3.99987,31,,44,44,,0,0,0,1
1602728056022,10,1010123456010,78,,1,1,4,1,2,,16.175,40,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602728056272,10,1010123456010,78,,1,1,4,1,2,,17.0185,54,0,0.068768,23,0,11,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602728056522,10,1010123456010,78,,1,1,4,1,2,,6.95294,85,0,0.044832,35,0,8.5,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
1602728056772,10,1010123456010,78,,1,1,4,1,2,,13.6,25,0,0.026432,10,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602728057022,10,1010123456010,78,,1,1,4,1,2,,16.5556,36,0,0.047168,14,0,11.25,,0.1,18,0,0.1,8,0,0,3.92463,31,,50,40,,0,0,0,1
1602728057272,10,1010123456010,78,,1,1,4,1,2,,17.7143,28,0,0.031872,10,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602728057522,10,1010123456010,78,,1,1,4,1,2,,15.4615,26,0,0.029536,11,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602728057772,10,1010123456010,78,,1,1,4,1,2,,15.2973,37,0,0.044288,16,0,10.8,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602728058022,10,1010123456010,78,,1,1,4,1,2,,16.5893,56,0,0.068608,23,0,11,,0.1,21,0,0.1,9,0,0,4.81365,31,,67,58,,0,0,0,1
1602728058272,10,1010123456010,78,,1,1,4,1,2,,13.4583,24,0,0.021344,9,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
