Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728050022,10,1010123456011,81,,1,2,4,1,0,,4.38462,13,0,0.006016,6,0,8.8,,1.71429,21,0,0.1,8,12.5,0,7.24142,31,,9,14,,0,0,0,2.28571
1602728050272,10,1010123456011,81,,1,2,4,1,0,,8.30769,13,0,0.01088,5,0,9.8,,8.37931,29,0,0.1,11,54.5455,0,7.16584,31,,40,24,,0,0,0,6.34483
1602728050522,10,1010123456011,81,,1,2,4,1,0,,17.1111,9,0,0.0174779,4,0,11,,1.07143,42,0,0.1,16,6.25,0,3.39545,31,,18,14,,0,0,0,1.71429
1602728050772,10,1010123456011,81,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0.1,75,0,0.1,30,0,0,3.86957,31,,16,12,,0,0,0,1.2
1602728051022,10,1010123456011,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602728051272,10,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728051522,10,1010123456011,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.1,23,0,0.1,10,0,0,3.69429,31,,16,8,,0,0,0,1
1602728051772,10,1010123456011,81,,1,2,4,1,0,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728052022,10,1010123456011,81,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602728052272,10,1010123456011,81,,1,2,4,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
