time,nof_ue,dl_brate,ul_brate
1603115413879,0,0.0,0.0
1603115414129,0,0.0,0.0
1603115414379,0,0.0,0.0
1603115414629,0,0.0,0.0
1603115414879,0,0.0,0.0
1603115415129,0,0.0,0.0
1603115415379,0,0.0,0.0
1603115415629,0,0.0,0.0
1603115415879,0,0.0,0.0
1603115416129,0,0.0,0.0
1603115416379,0,0.0,0.0
1603115416629,0,0.0,0.0
1603115416879,0,0.0,0.0
1603115417129,0,0.0,0.0
1603115417379,0,0.0,0.0
1603115417629,0,0.0,0.0
1603115417879,0,0.0,0.0
1603115418129,0,0.0,0.0
1603115418379,0,0.0,0.0
1603115418629,0,0.0,0.0
1603115418879,0,0.0,0.0
1603115419129,0,0.0,0.0
1603115419379,0,0.0,0.0
1603115419629,0,0.0,0.0
1603115419879,0,0.0,0.0
1603115420129,0,0.0,0.0
1603115420379,0,0.0,0.0
1603115420629,0,0.0,0.0
1603115420879,0,0.0,0.0
1603115421129,1,5953.488281,1302.325562
1603115421379,6,8698.195312,1902.730103
1603115421630,7,12088.004883,143528.203125
1603115421880,9,21075.177734,253636.453125
1603115422130,9,874752.000000,375040.000000
1603115422379,9,1494720.000000,370208.000000
1603115422630,8,1822720.000000,80416.000000
1603115422880,8,1826208.000000,69824.000000
1603115423130,8,1733163.250000,92207.171875
1603115423379,8,1453312.000000,166016.000000
1603115423630,8,1710016.000000,102304.000000
1603115423880,8,1818281.250000,5076.305176
1603115424130,8,1733088.000000,58336.000000
1603115424380,8,1484430.250000,53067.730469
1603115424630,8,1513028.125000,67534.132812
1603115424879,8,1748537.000000,15904.382812
1603115425129,9,1830104.375000,91726.906250
1603115425380,10,1646400.000000,67328.000000
1603115425629,9,1936640.000000,15232.000000
1603115425879,8,938496.000000,0.0
1603115426130,8,25760.000000,0.0
1603115426379,8,0.0,0.0
1603115426629,8,0.0,0.0
1603115426879,8,0.0,0.0
1603115427129,8,0.0,0.0
1603115427379,8,0.0,0.0
1603115427629,8,0.0,0.0
1603115427879,8,0.0,0.0
1603115428129,8,0.0,0.0
1603115428379,8,0.0,0.0
1603115428630,9,0.0,2434.782715
1603115428880,11,1024.000000,0.0
1603115429130,9,11328.000000,33280.000000
1603115429379,9,8160.000000,37408.000000
1603115429629,9,20972.111328,0.0
1603115429880,9,54272.000000,49760.000000
1603115430130,9,39456.000000,43392.000000
1603115430380,9,23232.000000,0.0
1603115430630,9,42336.000000,20992.000000
1603115430880,9,71328.000000,0.0
1603115431130,9,32672.000000,0.0
1603115431380,9,27084.337891,0.0
1603115431630,9,2804.780762,0.0
1603115431880,9,82176.000000,23936.000000
1603115432130,9,76851.406250,0.0
1603115432379,9,22144.000000,0.0
1603115432630,9,53856.000000,0.0
1603115432879,9,28672.000000,0.0
1603115433130,9,43264.000000,18336.000000
1603115433380,9,16224.000000,0.0
1603115433629,9,68256.000000,0.0
1603115433879,9,38688.000000,0.0
1603115434130,9,22592.000000,14368.000000
1603115434379,9,61888.000000,10464.000000
1603115434630,9,47808.000000,0.0
1603115434879,9,32832.000000,23968.000000
1603115435130,9,60480.000000,0.0
1603115435379,9,29568.000000,0.0
1603115435629,9,35008.000000,24416.000000
1603115435879,9,35424.000000,0.0
1603115436130,9,38501.992188,0.0
1603115436380,9,28576.000000,0.0
1603115436630,9,32768.000000,0.0
1603115436880,9,30816.000000,0.0
1603115437130,9,41056.000000,22400.000000
1603115437380,9,75180.726562,0.0
1603115437630,9,40350.597656,18231.076172
1603115437880,9,60337.347656,0.0
1603115438129,9,50880.000000,0.0
1603115438379,9,21536.000000,0.0
1603115438629,9,45952.000000,25856.000000
1603115438880,9,58752.000000,0.0
1603115439129,9,48000.000000,0.0
1603115439379,9,44928.000000,0.0
1603115439629,9,32320.000000,0.0
1603115439879,9,38272.000000,0.0
1603115440129,9,10848.000000,0.0
1603115440379,9,32096.000000,0.0
1603115440629,9,28416.000000,30656.000000
1603115440879,9,50912.000000,0.0
1603115441129,9,35232.000000,0.0
1603115441379,9,48960.000000,0.0
1603115441629,9,60256.000000,22912.000000
1603115441879,9,45728.000000,0.0
1603115442129,9,53856.000000,0.0
1603115442379,9,13440.000000,0.0
1603115442629,9,91488.000000,23104.000000
1603115442880,9,39075.695312,0.0
1603115443129,9,20640.000000,0.0
1603115443380,9,39839.359375,0.0
1603115443630,9,32478.087891,0.0
1603115443879,9,26720.000000,0.0
1603115444130,9,29792.000000,7840.000000
1603115444379,9,54072.289062,5204.819336
1603115444629,9,26528.000000,0.0
1603115444879,9,38752.000000,13504.000000
1603115445130,9,38176.000000,8320.000000
1603115445379,9,22176.000000,0.0
1603115445629,9,31552.000000,2592.000000
1603115445879,9,53888.000000,23424.000000
1603115446129,9,40544.000000,1568.000000
1603115446380,9,67648.000000,0.0
1603115446629,9,24800.000000,25120.000000
1603115446880,9,56736.000000,0.0
1603115447129,9,60000.000000,0.0
1603115447379,9,64928.000000,9376.000000
1603115447629,9,28480.000000,0.0
1603115447879,9,33280.000000,35872.000000
1603115448129,9,72224.000000,0.0
1603115448379,9,49472.000000,0.0
1603115448629,9,51392.000000,57184.000000
1603115448879,9,22368.000000,7200.000000
1603115449129,9,29248.000000,0.0
1603115449380,9,25370.517578,0.0
1603115449630,9,43968.000000,20320.000000
1603115449880,9,21600.000000,0.0
1603115450130,9,21888.000000,11936.000000
1603115450380,9,52384.000000,0.0
1603115450629,9,31389.558594,0.0
1603115450880,9,38087.648438,26039.839844
1603115451130,9,18976.000000,7200.000000
1603115451379,9,32738.955078,0.0
1603115451629,9,60064.000000,34560.000000
1603115451879,9,22624.000000,0.0
1603115452129,9,37120.000000,0.0
1603115452379,9,57888.000000,0.0
1603115452629,9,21056.000000,0.0
1603115452880,9,78208.000000,15072.000000
1603115453129,9,34432.000000,0.0
1603115453379,9,69728.000000,0.0
1603115453629,9,36384.000000,20992.000000
1603115453879,9,16832.000000,0.0
1603115454129,9,65024.000000,0.0
1603115454379,9,16128.000000,0.0
1603115454629,9,48960.000000,22912.000000
1603115454879,9,34656.000000,0.0
1603115455129,9,77856.000000,0.0
1603115455379,9,34688.000000,11936.000000
1603115455629,9,62464.000000,23808.000000
1603115455880,9,16384.000000,0.0
1603115456130,9,38151.394531,0.0
1603115456380,9,27040.000000,0.0
1603115456630,9,39328.000000,14208.000000
1603115456880,9,16320.000000,0.0
1603115457130,9,36032.000000,0.0
1603115457380,9,32224.900391,0.0
1603115457630,9,55712.000000,19744.000000
1603115457879,9,50336.000000,0.0
1603115458129,9,21440.000000,0.0
1603115458379,9,22912.000000,0.0
1603115458630,9,27488.000000,0.0
1603115458879,9,47456.000000,21632.000000
1603115459129,9,25760.000000,0.0
1603115459379,9,18656.000000,0.0
1603115459629,9,47840.000000,14592.000000
1603115459879,9,56128.000000,0.0
1603115460129,9,75904.000000,0.0
1603115460379,9,54240.000000,0.0
1603115460630,9,50304.000000,22400.000000
1603115460879,9,34880.000000,0.0
1603115461130,9,43200.000000,0.0
1603115461379,9,32768.000000,0.0
1603115461629,9,32224.000000,26016.000000
1603115461879,9,52032.000000,0.0
1603115462129,9,56736.000000,0.0
1603115462380,9,25083.666016,0.0
1603115462630,9,52000.000000,18816.000000
1603115462879,9,24257.027344,0.0
1603115463130,9,29590.361328,0.0
1603115463380,9,26804.781250,0.0
1603115463630,9,60320.000000,0.0
1603115463879,9,49542.167969,18538.152344
1603115464130,9,54464.000000,0.0
1603115464380,9,29152.000000,0.0
1603115464629,9,27424.000000,20224.000000
1603115464879,9,68416.000000,0.0
1603115465129,9,28448.000000,0.0
1603115465379,9,30080.000000,0.0
1603115465629,9,43520.000000,23808.000000
1603115465879,9,43552.000000,0.0
1603115466129,9,28928.000000,0.0
1603115466379,9,55776.000000,0.0
1603115466629,9,43360.000000,18816.000000
1603115466879,9,44864.000000,0.0
1603115467129,9,19712.000000,4160.000000
1603115467380,9,41344.000000,0.0
1603115467629,9,16928.000000,0.0
1603115467879,9,57472.000000,22496.000000
1603115468129,9,44352.000000,24896.000000
1603115468379,9,29632.000000,34656.000000
1603115468630,9,37728.000000,0.0
1603115468879,9,46560.000000,20992.000000
1603115469130,9,67760.953125,0.0
1603115469380,9,62016.000000,0.0
1603115469630,9,21943.775391,52915.664062
1603115469880,9,42581.671875,0.0
1603115470129,9,5526.104492,0.0
1603115470379,9,58816.000000,0.0
1603115470629,9,46176.000000,18496.000000
1603115470879,9,46944.000000,26912.000000
1603115471129,9,53888.000000,0.0
1603115471379,9,39552.000000,0.0
1603115471629,9,36064.000000,21856.000000
1603115471879,9,26816.000000,0.0
1603115472129,9,30432.000000,0.0
1603115472379,9,44000.000000,0.0
1603115472629,9,37664.000000,22016.000000
1603115472879,9,54016.000000,0.0
1603115473129,9,32704.000000,0.0
1603115473379,9,34016.000000,0.0
1603115473629,9,37088.000000,0.0
1603115473879,9,31328.000000,13184.000000
1603115474129,9,23200.000000,0.0
1603115474379,9,43808.000000,0.0
1603115474629,9,37344.000000,0.0
1603115474879,9,39360.000000,23424.000000
1603115475129,9,36096.000000,0.0
1603115475379,9,86464.000000,0.0
1603115475630,9,41760.000000,0.0
1603115475880,9,49561.753906,22693.226562
1603115476130,9,64864.000000,18140.916016
1603115476379,9,35341.367188,0.0
1603115476629,9,53280.000000,11072.000000
1603115476879,10,28480.000000,0.0
1603115477129,9,38048.000000,0.0
1603115477379,9,42336.000000,0.0
1603115477629,10,53696.000000,0.0
1603115477879,9,70592.000000,23456.000000
1603115478129,9,33344.000000,0.0
1603115478379,9,16416.000000,0.0
1603115478629,9,35552.000000,22400.000000
1603115478879,9,30848.000000,0.0
1603115479129,9,33792.000000,0.0
1603115479380,9,20800.000000,16576.000000
1603115479629,9,80384.000000,14048.000000
1603115479879,9,30048.000000,0.0
1603115480129,9,52992.000000,0.0
1603115480379,9,50240.000000,26432.000000
1603115480629,9,11744.000000,0.0
1603115480879,9,64064.000000,32512.000000
1603115481129,9,33216.000000,0.0
1603115481379,9,42144.000000,2592.000000
1603115481629,9,38944.000000,23424.000000
1603115481879,9,49856.000000,0.0
1603115482130,9,26784.000000,0.0
1603115482380,9,17248.000000,0.0
1603115482629,9,16064.000000,0.0
1603115482879,9,74496.000000,16672.000000
1603115483130,9,30656.000000,0.0
1603115483379,9,42304.000000,0.0
1603115483629,9,58624.000000,15072.000000
1603115483879,9,37632.000000,0.0
1603115484129,9,49440.000000,0.0
1603115484379,9,33248.000000,0.0
1603115484629,9,46720.000000,24960.000000
1603115484879,9,21760.000000,0.0
1603115485129,9,29888.000000,0.0
1603115485379,9,50176.000000,0.0
1603115485655,7,34782.609375,43913.042969
1603115486066,2,12535.280273,0.0
1603115486129,1,109206.351562,0.0
1603115486379,1,39520.000000,0.0
1603115486629,1,49984.000000,12288.000000
1603115486879,1,63168.000000,0.0
1603115487129,1,48576.000000,0.0
1603115487379,1,19968.000000,0.0
1603115487629,1,21760.000000,13664.000000
1603115487879,1,62592.000000,0.0
1603115488129,1,31680.000000,0.0
1603115488379,1,26912.000000,0.0
1603115488629,1,33944.222656,11792.829102
1603115488879,1,48960.000000,0.0
1603115489129,1,42208.000000,0.0
1603115489379,1,46746.988281,0.0
1603115489629,1,48576.000000,15936.000000
1603115489879,1,41952.000000,0.0
1603115490129,1,52096.000000,0.0
1603115490379,1,52832.000000,0.0
1603115490629,1,43072.000000,12288.000000
1603115490879,1,15552.000000,0.0
1603115491129,1,47680.000000,0.0
1603115491379,1,45440.000000,0.0
1603115491629,1,74240.000000,14080.000000
1603115491879,1,36224.000000,0.0
1603115492129,1,62368.000000,0.0
1603115492379,1,10592.000000,0.0
1603115492629,1,59808.000000,12736.000000
1603115492879,1,16288.000000,0.0
1603115493129,1,28512.000000,0.0
1603115493379,1,72448.000000,0.0
1603115493629,1,20896.000000,0.0
1603115493879,1,51808.000000,0.0
1603115494129,1,32416.000000,13184.000000
1603115494379,1,27968.000000,0.0
1603115494629,1,62560.000000,14208.000000
1603115494879,1,26976.000000,0.0
1603115495129,1,62304.000000,0.0
1603115495379,1,29600.000000,0.0
1603115495629,1,32576.000000,0.0
1603115495879,1,38592.000000,13184.000000
1603115496129,1,57568.000000,0.0
1603115496379,1,35360.000000,0.0
1603115496629,1,39040.000000,12288.000000
1603115496879,1,36448.000000,0.0
1603115497129,1,20608.000000,0.0
1603115497379,1,31520.000000,0.0
1603115497629,1,36672.000000,17056.000000
1603115497879,1,39232.000000,0.0
1603115498129,1,61536.000000,0.0
1603115498379,1,67616.000000,0.0
1603115498629,1,27936.000000,0.0
1603115498879,1,10400.000000,13312.000000
1603115499129,1,46816.000000,0.0
1603115499379,1,57024.000000,0.0
1603115499629,1,51808.000000,13184.000000
1603115499879,1,65792.000000,0.0
1603115500129,1,28032.000000,0.0
1603115500379,1,10624.000000,0.0
1603115500629,1,41856.000000,0.0
1603115500879,1,69088.000000,14208.000000
1603115501129,1,36064.000000,0.0
1603115501379,1,44160.000000,0.0
1603115501629,1,67904.000000,13184.000000
1603115501879,1,32160.000000,0.0
1603115502129,1,36160.000000,0.0
1603115502379,1,37536.000000,0.0
1603115502629,1,55232.000000,14208.000000
1603115502879,1,28736.000000,0.0
1603115503129,1,46848.000000,0.0
1603115503379,1,43808.000000,0.0
1603115503629,1,52192.000000,13184.000000
1603115503879,1,53184.000000,0.0
1603115504129,1,10304.000000,0.0
1603115504379,1,74976.000000,0.0
1603115504629,1,33536.000000,13184.000000
1603115504879,1,39328.000000,0.0
1603115505129,1,37632.000000,0.0
1603115505379,1,43104.000000,0.0
1603115505629,1,47136.000000,13184.000000
1603115505879,1,55968.000000,0.0
1603115506129,1,36544.000000,0.0
1603115506379,1,78752.000000,0.0
1603115506629,1,51904.000000,13184.000000
1603115506879,1,48320.000000,0.0
1603115507129,1,33696.000000,0.0
1603115507379,1,51520.000000,0.0
1603115507629,1,29760.000000,11264.000000
1603115507879,1,46112.000000,0.0
1603115508129,1,32512.000000,0.0
1603115508379,1,42912.000000,0.0
1603115508629,1,41504.000000,15776.000000
1603115508879,1,22272.000000,0.0
1603115509129,1,51392.000000,0.0
1603115509379,1,31424.000000,0.0
1603115509629,1,22912.000000,1568.000000
1603115509879,1,55104.000000,13184.000000
1603115510129,1,31808.000000,1568.000000
1603115510379,1,42848.000000,0.0
1603115510629,1,25760.000000,0.0
1603115510879,1,62112.000000,0.0
1603115511129,1,44864.000000,14208.000000
1603115511379,1,43840.000000,0.0
1603115511629,1,16320.000000,14208.000000
1603115511879,1,51776.000000,0.0
1603115512129,1,14112.000000,0.0
1603115512379,1,54464.000000,0.0
1603115512629,1,20768.000000,0.0
1603115512879,1,32800.000000,18816.000000
1603115513129,1,73728.000000,0.0
1603115513379,1,39520.000000,0.0
1603115513629,1,46880.000000,14208.000000
1603115513879,1,25760.000000,0.0
1603115514129,1,41888.000000,0.0
1603115514379,1,34624.000000,0.0
1603115514629,1,64544.000000,16736.000000
1603115514879,1,40573.707031,0.0
1603115515129,1,54168.675781,0.0
1603115515379,1,64032.000000,0.0
1603115515629,1,30912.000000,0.0
1603115515879,1,46944.000000,0.0
1603115516129,1,50464.000000,14208.000000
1603115516379,1,76032.000000,0.0
1603115516629,1,59584.000000,11264.000000
1603115516879,1,57056.000000,0.0
1603115517129,1,31104.000000,0.0
1603115517379,1,15456.000000,0.0
1603115517629,1,32576.000000,12640.000000
1603115517879,1,31200.000000,0.0
1603115518129,1,43424.000000,0.0
1603115518379,1,52320.000000,0.0
1603115518629,1,25760.000000,0.0
1603115518879,1,61920.000000,0.0
1603115519129,1,31008.000000,0.0
1603115519379,1,41408.000000,0.0
1603115519629,1,36928.000000,14208.000000
1603115519879,1,24576.000000,13024.000000
1603115520129,1,55424.000000,0.0
1603115520379,1,36640.000000,0.0
1603115520629,1,39392.000000,11616.000000
1603115520879,1,41792.000000,0.0
1603115521129,1,46592.000000,0.0
1603115521379,1,47968.000000,0.0
1603115521629,1,20608.000000,0.0
1603115521879,1,16032.000000,0.0
1603115522129,1,26528.000000,0.0
1603115522379,1,48384.000000,13184.000000
1603115522629,1,26176.000000,14208.000000
1603115522879,1,19392.000000,0.0
1603115523129,1,10464.000000,0.0
1603115523379,1,54400.000000,0.0
1603115523629,1,23776.000000,15232.000000
1603115523879,1,41344.000000,1568.000000
1603115524129,1,37728.000000,1568.000000
1603115524379,1,67424.000000,0.0
1603115524629,1,50368.000000,12480.000000
1603115524879,1,29152.000000,0.0
1603115525129,1,43328.000000,0.0
1603115525379,1,46496.000000,2592.000000
1603115525629,1,46368.000000,12288.000000
1603115525879,1,32224.000000,0.0
1603115526129,1,33664.000000,0.0
1603115526379,1,27296.000000,0.0
1603115526629,1,31296.000000,0.0
1603115526879,1,49504.000000,13184.000000
1603115527129,1,51136.000000,0.0
1603115527379,1,56960.000000,0.0
1603115527629,1,55392.000000,0.0
1603115527879,1,65280.000000,14208.000000
1603115528129,1,20992.000000,0.0
1603115528379,1,56288.000000,0.0
1603115528629,1,75456.000000,14208.000000
1603115528879,1,68064.000000,0.0
1603115529129,1,35520.000000,0.0
1603115529379,1,59296.000000,0.0
1603115529629,1,61344.000000,15872.000000
1603115529879,1,47648.000000,0.0
1603115530129,1,48352.000000,0.0
1603115530379,1,36064.000000,0.0
1603115530629,1,67136.000000,0.0
1603115530879,1,36480.000000,13184.000000
1603115531129,1,31104.000000,0.0
1603115531379,1,59296.000000,0.0
1603115531629,1,39392.000000,13184.000000
1603115531879,1,62016.000000,3136.000000
1603115532129,1,50752.000000,1568.000000
1603115532379,1,31424.000000,0.0
1603115532629,1,64800.000000,18688.000000
1603115532879,1,42112.000000,0.0
1603115533129,1,45824.000000,0.0
1603115533379,1,44416.000000,0.0
1603115533629,1,25760.000000,0.0
1603115533879,1,26368.000000,1568.000000
1603115534129,1,31296.000000,10720.000000
1603115534379,1,49952.000000,0.0
1603115534629,1,36832.000000,13760.000000
1603115534879,1,55520.000000,0.0
1603115535129,1,61824.000000,0.0
1603115535379,1,52096.000000,0.0
1603115535629,1,33184.000000,15232.000000
1603115535879,1,32736.000000,0.0
1603115536129,1,28160.000000,0.0
1603115536379,1,71808.000000,0.0
1603115536629,1,41152.000000,13952.000000
1603115536879,1,31872.000000,0.0
1603115537129,1,37152.000000,0.0
1603115537379,1,28608.000000,0.0
1603115537629,1,16672.000000,14208.000000
1603115537879,1,31392.000000,0.0
1603115538129,1,21312.000000,0.0
1603115538379,1,61312.000000,0.0
1603115538629,1,15456.000000,12288.000000
1603115538879,1,48128.000000,0.0
1603115539129,1,46560.000000,0.0
1603115539379,1,57376.000000,0.0
1603115539629,1,47520.000000,13184.000000
1603115539879,1,33120.000000,0.0
1603115540129,1,52896.000000,0.0
1603115540379,1,36064.000000,0.0
1603115540629,1,42368.000000,15072.000000
1603115540879,1,41792.000000,0.0
1603115541129,1,59424.000000,0.0
1603115541379,1,48640.000000,0.0
1603115541629,1,46848.000000,12288.000000
1603115541879,1,34240.000000,0.0
1603115542129,1,69920.000000,0.0
1603115542379,1,30816.000000,0.0
1603115542629,1,32736.000000,13184.000000
1603115542879,1,36608.000000,0.0
1603115543129,1,20704.000000,0.0
1603115543379,1,16288.000000,0.0
1603115543629,1,64000.000000,0.0
1603115543879,1,58912.000000,14048.000000
1603115544129,1,21696.000000,0.0
1603115544379,1,32288.000000,0.0
1603115544629,1,37216.000000,14208.000000
1603115544879,1,21792.000000,0.0
1603115545129,1,39328.000000,0.0
1603115545379,1,23200.000000,0.0
1603115545629,1,38912.000000,14208.000000
1603115545879,1,37056.000000,0.0
1603115546129,1,79360.000000,0.0
1603115546379,1,25856.000000,0.0
1603115546629,1,46752.000000,0.0
1603115546879,1,45152.000000,14208.000000
1603115547129,1,62880.000000,0.0
1603115547379,1,45312.000000,0.0
1603115547629,1,52576.000000,14208.000000
1603115547879,1,15456.000000,0.0
1603115548129,1,30912.000000,0.0
1603115548379,1,36608.000000,0.0
1603115548629,1,48128.000000,0.0
1603115548879,1,54688.000000,11264.000000
1603115549129,1,69920.000000,0.0
1603115549379,1,31520.000000,0.0
1603115549629,1,55552.000000,13184.000000
1603115549879,1,54304.000000,1568.000000
1603115550129,1,43104.000000,0.0
1603115550379,1,38048.000000,0.0
1603115550629,1,28864.000000,14752.000000
1603115550879,1,55392.000000,0.0
1603115551129,1,51520.000000,0.0
1603115551379,1,42880.000000,0.0
1603115551629,1,15456.000000,0.0
1603115551879,1,41216.000000,0.0
1603115552129,1,31232.000000,0.0
1603115552379,1,52992.000000,11264.000000
1603115552629,1,58336.000000,14208.000000
1603115552879,1,41312.000000,0.0
1603115553129,1,36448.000000,0.0
1603115553379,1,20896.000000,0.0
1603115553629,1,23200.000000,14208.000000
1603115553879,1,54688.000000,0.0
1603115554129,1,54912.000000,0.0
1603115554379,1,15456.000000,0.0
1603115554629,1,28256.000000,16896.000000
1603115554879,1,59168.000000,0.0
1603115555129,1,53440.000000,0.0
1603115555379,1,17120.000000,0.0
1603115555629,1,25760.000000,14208.000000
1603115555879,1,41056.000000,0.0
1603115556129,1,43008.000000,0.0
1603115556379,1,65536.000000,0.0
1603115556629,1,64608.000000,15104.000000
1603115556879,1,46784.000000,0.0
1603115557129,1,42016.000000,0.0
1603115557379,1,54112.000000,0.0
1603115557629,1,44896.000000,16896.000000
1603115557879,1,51840.000000,0.0
1603115558129,1,49632.000000,0.0
1603115558379,1,32160.000000,0.0
1603115558629,1,46112.000000,17440.000000
1603115558879,1,18624.000000,0.0
1603115559129,1,46656.000000,0.0
1603115559379,1,38688.000000,0.0
1603115559629,1,47264.000000,13184.000000
1603115559879,1,41984.000000,0.0
1603115560129,1,42688.000000,0.0
1603115560379,1,51968.000000,0.0
1603115560629,1,26624.000000,15104.000000
1603115560879,1,21344.000000,0.0
1603115561129,1,52832.000000,0.0
1603115561379,1,26528.000000,0.0
1603115561629,1,20832.000000,12640.000000
1603115561879,1,25760.000000,0.0
1603115562129,1,50144.000000,0.0
1603115562379,1,40896.000000,0.0
1603115562629,1,17952.000000,0.0
1603115562879,1,70720.000000,13024.000000
1603115563129,1,46464.000000,0.0
1603115563379,1,52160.000000,0.0
1603115563629,1,35648.000000,15232.000000
1603115563879,1,39008.000000,0.0
1603115564129,1,62112.000000,0.0
1603115564379,1,26816.000000,1568.000000
1603115564629,1,42496.000000,0.0
1603115564879,1,44000.000000,12640.000000
1603115565129,1,41856.000000,1568.000000
1603115565379,1,41600.000000,1568.000000
1603115565629,1,15456.000000,14208.000000
1603115565879,1,76640.000000,0.0
1603115566129,1,36416.000000,1568.000000
1603115566379,1,34656.000000,0.0
1603115566629,1,30368.000000,12640.000000
1603115566879,1,49088.000000,0.0
1603115567129,1,60672.000000,0.0
1603115567379,1,33344.000000,0.0
1603115567629,1,21568.000000,13184.000000
1603115567879,1,45568.000000,0.0
1603115568129,1,28736.000000,0.0
1603115568379,1,26688.000000,0.0
1603115568629,1,62848.000000,16384.000000
1603115568879,1,56928.000000,0.0
1603115569129,1,67392.000000,0.0
1603115569379,1,44000.000000,0.0
1603115569629,1,38624.000000,11264.000000
1603115569879,1,46208.000000,0.0
1603115570129,1,21504.000000,1568.000000
1603115570379,1,56672.000000,0.0
1603115570629,1,20608.000000,13184.000000
1603115570879,1,51520.000000,0.0
1603115571129,1,45440.000000,0.0
1603115571379,1,21504.000000,0.0
1603115571629,1,42560.000000,14208.000000
1603115571879,1,37248.000000,0.0
1603115572129,1,32064.000000,0.0
1603115572379,1,75648.000000,0.0
1603115572629,1,46880.000000,0.0
1603115572879,1,45568.000000,13184.000000
1603115573129,1,82848.000000,0.0
1603115573379,1,26752.000000,0.0
1603115573629,1,36800.000000,15232.000000
1603115573879,1,39168.000000,0.0
1603115574129,1,36064.000000,0.0
1603115574379,1,41600.000000,0.0
1603115574629,1,46848.000000,0.0
1603115574879,1,52064.000000,0.0
1603115575129,1,47712.000000,13184.000000
1603115575379,1,32416.000000,0.0
1603115575629,1,37536.000000,0.0
1603115575879,1,36448.000000,12288.000000
1603115576129,1,61664.000000,0.0
1603115576379,1,20992.000000,0.0
1603115576629,1,71552.000000,13184.000000
1603115576879,1,22848.000000,0.0
1603115577129,1,39264.000000,0.0
1603115577379,1,30912.000000,0.0
1603115577629,1,62016.000000,0.0
1603115577879,1,39136.000000,15232.000000
1603115578129,1,53248.000000,0.0
1603115578379,1,88704.000000,0.0
1603115578629,1,20992.000000,0.0
1603115578879,1,48032.000000,1568.000000
1603115579129,1,53696.000000,10720.000000
1603115579379,1,47360.000000,0.0
1603115579629,1,27136.000000,0.0
1603115579879,1,30560.000000,11264.000000
1603115580129,1,54272.000000,0.0
1603115580379,1,38400.000000,0.0
1603115580629,1,36608.000000,13184.000000
1603115580879,1,40064.000000,0.0
1603115581129,1,45568.000000,0.0
1603115581379,1,43616.000000,0.0
1603115581629,1,30592.000000,14208.000000
1603115581879,1,11136.000000,0.0
1603115582129,1,56960.000000,0.0
1603115582379,1,54848.000000,0.0
1603115582629,1,26560.000000,14208.000000
1603115582879,1,16032.000000,0.0
1603115583129,1,20608.000000,0.0
1603115583379,1,51456.000000,0.0
1603115583629,1,5152.000000,12288.000000
1603115583879,1,42848.000000,0.0
1603115584129,1,37984.000000,0.0
1603115584379,1,42688.000000,0.0
1603115584629,1,41376.000000,0.0
1603115584879,1,39648.000000,15712.000000
1603115585129,1,58912.000000,0.0
1603115585379,1,52544.000000,0.0
1603115585629,1,63072.000000,15648.000000
