time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-75,75,-1244.981201,13,8.7,3.0,3346.613525,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-1246.075684,14,8.8,2.2,24446.214844,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-1246.966064,12,8.8,1.7,6119.521973,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-1241.967896,1.8,8.7,0.51,5777.777832,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,-1244.624878,8.8,8.7,1.2,71681.273438,11,27,0.86,0.0,15521.912109,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,-1246.627197,12,8.8,2.4,19442.230469,62,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,-1245.609009,10,8.7,2.4,10645.417969,47,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,-1246.030884,14,8.6,3.3,4366.533691,76,27,11,0.0,7171.314941,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,-1247.600464,12,8.6,2.4,35123.507812,19,27,12,0.0,11155.378906,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,-1246.714722,12,8.8,1.3,16380.952148,38,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,-1248.776245,13,8.6,2.1,5418.326660,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,-1247.509888,9.0,8.6,2.3,13545.816406,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-75,75,-1178.746582,15,8.5,3.0,5227.091797,72,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-75,75,-1232.393188,3.8,8.9,0.62,51360.000000,0,27,0.46,0.0,22432.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-75,75,-1248.101562,9.3,8.6,1.4,7174.603027,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-75,75,-1248.865845,8.4,8.6,1.5,22571.427734,18,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,-1246.579834,12,8.7,2.1,13163.346680,53,27,0.22,0.0,14533.864258,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,-1242.884277,7.3,8.6,1.0,53290.835938,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,-1248.876221,6.7,9.2,1.4,25936.507812,2,27,0.040,0.0,11301.586914,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,-1244.655518,8.7,9.3,1.3,12334.661133,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-75,75,-1245.238037,9.7,9.1,1.6,24509.960938,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-75,75,-1250.669556,13,8.8,2.4,13163.346680,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-75,75,-1246.766724,17,8.6,3.8,2167.330566,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-75,75,-1245.816650,12,8.7,2.3,10095.238281,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-75,75,-1248.473877,12,8.5,2.2,22629.482422,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-75,75,-1246.010132,12,8.6,2.2,5513.944336,73,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-75,75,-1245.535645,16,8.5,2.6,9147.410156,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-75,75,-1247.819580,19,8.6,2.7,19282.869141,22,27,0.0080,0.0,13928.287109,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-75,75,-1249.118164,11,8.6,1.6,25111.111328,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-75,75,-1248.907104,11,8.6,1.8,16860.558594,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-75,75,-1251.875732,13,8.6,2.6,6916.334473,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-75,75,-1248.350952,11,8.7,2.1,19952.191406,11,27,0.0,0.0,13864.541992,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-75,75,-1247.900635,15,8.6,2.8,10199.203125,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-75,75,-1245.031372,17,8.8,3.4,5206.349121,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-75,75,-1250.380859,9.7,8.8,1.8,20653.386719,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-75,75,-1246.165771,12,8.6,2.4,2486.055664,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-75,75,-1245.698975,11,8.6,2.4,3569.721191,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-75,75,-1246.984619,9.8,8.6,2.3,1306.772949,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-75,75,-1248.046509,13,8.8,2.7,4047.808838,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-75,75,-1245.029053,8.7,8.8,1.5,26231.076172,21,27,0.0,0.0,21195.218750,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-75,75,-1243.301636,11,9.4,1.6,20780.876953,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-75,75,-1222.006958,12,9.0,1.5,27250.996094,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,-1251.843384,13,9.0,2.8,25612.648438,41,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,-1279.177734,10,9.0,1.7,20972.111328,56,27,1.6,0.0,18326.693359,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,-1312.582642,8.3,8.9,1.6,20780.876953,16,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,-1247.161377,14,9.0,2.4,18996.015625,50,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,-1244.532593,7.4,9.0,0.97,9466.135742,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,-1247.193970,12,8.9,1.8,45513.945312,28,27,1.0,0.0,12844.621094,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,-1249.264160,7.3,9.4,1.7,21460.318359,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,-1218.124023,8.6,9.3,0.79,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,-1244.637207,11,9.5,2.0,14278.884766,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-75,75,-1229.946411,11,9.1,2.6,7840.637207,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-75,75,-1243.509766,14,9.0,2.7,3904.761963,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-75,75,-1248.045532,12,9.1,2.3,10454.183594,26,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-75,75,-1251.460693,12,9.0,2.7,9019.919922,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-75,75,-1249.110474,11,9.1,2.3,8159.362793,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-75,75,-1247.081299,10,9.1,2.0,18167.330078,28,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-75,75,-1249.486206,13,9.2,2.4,15587.301758,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-75,75,-1246.575684,13,9.0,2.4,11442.231445,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-75,75,-1242.714600,8.3,9.3,1.9,14916.334961,33,27,0.14,0.0,13928.287109,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-75,75,-1250.170532,10.0,9.1,2.1,31904.382812,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-75,75,-1275.363770,8.6,9.1,1.3,26677.291016,29,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-75,75,-1243.273438,12,9.0,2.4,11301.586914,42,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-75,75,-1246.590698,7.0,9.0,1.3,19442.230469,17,27,0.16,0.0,13386.454102,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-75,75,-1247.115601,12,8.9,1.7,27451.613281,15,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26892,0,1,3400,-75,75,-1246.818481,11,8.9,2.5,25826.771484,51,27,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
27141,0,1,3400,-75,75,-1245.140991,15,9.4,2.0,19936.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-75,75,-1248.666260,14,9.8,2.4,31174.603516,23,27,0.0,0.0,2031.745972,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-75,75,-1247.730347,7.4,9.4,1.5,39203.187500,2,27,2.0,0.0,17243.027344,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-75,75,-1245.551758,12,9.7,1.5,31841.269531,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,-1244.899658,12,9.3,1.7,24350.597656,41,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,-1243.691895,8.3,9.4,1.7,12175.298828,36,27,1.1,0.0,17211.156250,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,-1241.210449,7.5,9.0,1.0,17015.873047,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,-1244.447998,11,9.0,2.1,7043.824707,32,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,-1249.698486,9.3,9.1,1.6,18741.035156,13,27,0.96,165,892,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,-935,16,6.4,2.6,287,50,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,-1202.202759,15,8.6,3.1,9051.792969,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,-1246.449585,5.1,9.0,0.57,6603.174805,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-75,75,-1239.294067,11,9.1,2.2,19569.720703,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,-1245.715088,5.9,9.2,1.3,17211.156250,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-1249.175537,6.6,9.0,1.5,28015.935547,23,27,0.0080,0.0,15840.637695,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-1248.190430,9.5,9.1,1.3,16318.725586,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-1245.065430,11,9.2,2.5,9047.619141,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-1246.618774,12,9.0,1.9,4749.003906,46,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-1248.365967,9.3,8.8,1.5,16350.597656,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,-1248.397583,14,8.9,2.5,4047.808838,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,-1243.761719,7.4,9.0,1.4,31426.294922,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,-1247.152100,5.2,8.9,0.88,16126.984375,2,27,0.0,0.0,2031.745972,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,-1243.785767,8.2,9.3,1.2,37832.667969,23,27,0.99,0.0,13928.287109,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,-1244.540283,6.5,9.2,1.0,50645.417969,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,-1250.045288,12,9.4,1.6,34167.332031,21,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,-1249.876587,14,9.0,2.9,12544.000000,28,27,0.11,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,-1243.596924,13,9.1,1.8,3633.466064,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,-1249.460693,12,9.2,2.2,9460.317383,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,-1259.832275,15,9.2,3.0,26645.417969,15,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,-1247.265259,11,9.0,1.6,13968.253906,53,27,0.79,0.0,14698.413086,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,-1247.224854,8.0,8.9,1.5,40223.109375,16,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,-1247.939697,10,8.9,1.6,20857.142578,19,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,-1246.844727,9.9,8.9,1.3,17498.007812,54,27,1.00,165,892,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,-1245.718994,15,8.9,3.3,7043.824707,75,27,0.94,0.0,14756.971680,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,-1249.197388,10,9.3,2.3,7266.932129,15,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,-1247.067017,13,9.7,2.5,9619.047852,73,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,-1244.280640,11,9.3,2.3,16223.107422,17,27,0.98,52,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,-1245.681641,14,9.1,2.2,7139.442383,57,27,0.97,0.0,14278.884766,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,-1244.913818,11,9.0,2.0,13832.668945,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,-1242.863037,9.3,9.0,0.97,26932.271484,11,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,-1245.054565,12,9.4,1.9,7841.270020,31,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,-1245.911621,14,9.6,2.4,32896.000000,40,27,0.47,0.0,14336.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,-1243.585815,11,9.3,1.9,14920.634766,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,-1243.625977,14,9.8,2.3,5450.199219,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-75,75,-1245.343140,10,9.5,1.4,15043.824219,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,-1244.348755,10,9.2,2.3,9721.115234,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1244.032959,8.7,9.0,1.5,28698.412109,22,27,0.028,0.0,8603.174805,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1250.100952,14,9.2,3.1,8669.322266,43,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
39093,0,1,3400,-75,75,-1245.232300,4.2,9.2,0.58,13131.473633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1243.709351,5.7,8.9,0.63,45896.414062,2,27,0.0,0.0,13450.199219,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1245.849731,13,9.2,2.1,9888.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1245.670776,13,9.1,2.2,15683.794922,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1262.562134,9.4,9.1,2.0,25152.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1288.179810,8.2,8.9,1.5,29800.796875,22,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1123.917725,7.1,8.6,1.2,39968.128906,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-1214.383057,17,9.0,3.5,2199.203125,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-1243.404053,11,9.3,2.4,19130.435547,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-1244.533691,15,9.1,2.2,14247.011719,27,27,0.87,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1248.891602,16,9.0,2.6,17625.498047,30,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1245.973267,14,9.4,2.2,7617.529785,52,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1247.913574,10,9.3,1.8,18517.927734,7,27,0.95,52,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1249.355713,13,8.9,2.6,4349.206543,67,27,0.0,0.0,9968.253906,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1243.605469,7.2,9.0,1.1,30278.884766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1243.476807,6.5,8.8,0.65,20717.130859,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1249.368774,13,9.0,1.7,4685.258789,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1248.475098,13,9.0,2.2,9492.063477,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1246.823853,11,8.9,1.4,34581.671875,24,27,0.028,0.0,10390.438477,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1243.962891,11,9.1,1.1,32541.832031,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1245.750977,11,9.2,1.7,14693.227539,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1245.780396,2.3,9.2,0.58,26103.585938,1,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1249.521118,12,9.2,1.6,40317.460938,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1249.783813,4.3,9.1,0.50,25944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1243.268311,2.8,9.2,0.50,23872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1246.578125,16,9.3,2.5,21896.414062,27,27,0.0080,0.0,15649.402344,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1246.227661,15,9.0,2.2,12812.749023,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1247.352173,8.9,9.2,1.7,13714.286133,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
