time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1285.106812,1.6,22,0.34,5928.286621,0,0.0,0.76,19,21354.582031,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1283.300781,3.2,22,0.50,2326.693115,0,27,11,25,55872.511719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1282.802002,12,21,1.1,310565.750000,24,27,8.9,0.0,188812.750000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1285.056396,14,21,1.2,764571.437500,7,27,9.8,0.0,107746.031250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1285.735840,13,20,0.87,519617.531250,5,27,9.8,0.0,15458.166992,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1288.043091,16,19,0.66,926310.750000,0,27,1.1,0.0,3123.505859,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1288.520264,13,19,0.62,667760.937500,0,27,2.9,0.0,18645.417969,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1284.237793,9.4,19,0.59,495968.250000,0,27,6.3,0.0,44698.414062,52,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1283.460815,11,19,0.60,567301.562500,0,27,3.0,0.0,10857.142578,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1287.632446,14,19,0.63,715187.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1289.683716,11,20,0.65,454944.000000,2,27,4.0,0.0,26912.000000,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1284.537476,11,19,0.92,402741.031250,11,27,0.11,0.0,4015.936279,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1283.364990,15,19,0.94,571841.250000,8,27,0.072,0.0,1555.555542,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1284.502808,11,19,0.60,528509.937500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1280.193848,17,19,0.67,738326.687500,0.5,27,0.53,0.0,33912.351562,4,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1279.340942,15,19,1.1,362741.031250,19,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,-1285.227783,14,19,0.69,667619.062500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-66,66,-1282.463867,14,19,0.57,492302.781250,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-66,66,-1279.024780,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-66,66,-1280.913940,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-66,66,-1281.839600,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-66,66,-1282.581177,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,-1283.852539,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,-1282.757812,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,-1281.938599,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-1283.662842,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-1290.245361,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-1286.209229,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-1284.537842,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-66,66,-1278.515991,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-66,66,-1277.065918,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,-1276.873169,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-1290.073853,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-1284.085083,15,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-1274.914307,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-1277.172607,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-1280.891724,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-1280.410522,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-1279.750610,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
