time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-75,75,-25,3.9,8.2,0.85,38176.000000,4,27,1.2,0.0,896,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-27,3.0,8.4,0.50,46912.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,-33,3.1,8.2,0.50,33312.000000,0,27,2.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,-32,4.8,8.1,0.89,34432.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,-28,7.0,8.2,1.5,41216.000000,16,27,6.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,-23,2.4,8.4,0.50,33888.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,-23,7.3,8.5,1.4,12480.000000,15,27,9.3,0.0,73248.000000,28,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,-26,5.7,8.3,1.2,24640.000000,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,-27,4.9,8.4,1.2,31936.000000,8,27,12,0.0,1632.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,-28,5.8,8.6,1.1,39584.000000,0,27,9.4,186,9376.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-74,74,-30,9.5,8.8,1.8,38048.000000,19,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-74,74,-27,12,8.6,2.6,9824.000000,52,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-74,74,-23,10.0,8.8,2.3,18624.000000,17,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-74,74,-17,9.3,9.2,1.6,22432.000000,26,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-19,3.0,9.3,0.50,22016.000000,0,27,3.9,0.0,9856.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-19,5.6,9.5,1.1,32320.000000,15,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-22,4.9,9.7,0.65,37920.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-23,5.2,10,0.95,23296.000000,13,27,4.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-73,73,-21,5.8,10,0.94,37577.687500,10,27,10,0.0,97529.882812,12,0.0,0.0,0.0,1.0
15937,0,1,3400,-74,74,-28,4.2,9.6,0.51,35020.082031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-74,74,-28,7.4,9.1,1.7,31232.000000,15,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-74,74,-29,3.1,9.4,0.50,60256.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-74,74,-29,12,9.7,2.7,17728.000000,13,27,4.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-74,74,-22,2.1,9.4,0.50,41888.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-74,74,-22,9.8,9.6,2.2,18752.000000,20,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-74,74,-27,7.1,8.8,1.2,29664.000000,6,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-74,74,-25,7.8,8.8,1.3,12908.366211,19,27,9.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-75,75,-19,7.2,8.8,1.1,38976.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-75,75,-23,2.3,8.5,0.50,26944.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-75,75,-26,5.3,8.4,0.84,48864.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-75,75,-21,11,8.2,2.3,9632.000000,65,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-75,75,-17,9.1,8.2,1.9,14336.000000,34,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-75,75,-13,10,8.7,2.0,14496.000000,48,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-75,75,-13,5.9,8.6,1.0,35040.000000,12,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-75,75,-26,10,8.8,2.3,9248.000000,38,27,9.0,0.0,55072.000000,18,0.0,0.0,0.0,1.0
19921,0,1,3400,-75,75,-21,3.7,8.1,0.75,46432.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-75,75,-15,4.6,8.3,0.78,27936.000000,19,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-75,75,-22,10.0,8.7,2.2,23712.000000,40,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-75,75,-27,7.5,8.5,1.6,26176.000000,9,27,3.6,0.0,46176.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-75,75,-19,5.2,8.4,1.0,37184.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-75,75,-18,8.7,8.7,1.6,23616.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-75,75,-25,5.0,8.8,0.87,8992.000000,38,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-75,75,-26,6.3,8.1,1.0,39136.000000,2,27,13,0.0,73024.000000,25,0.0,0.0,0.0,1.0
21913,0,1,3400,-75,75,-28,13,8.4,2.9,1952.000000,71,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-75,75,-17,11,8.8,2.3,8544.000000,50,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-75,75,-14,9.1,8.5,1.8,25536.000000,6,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-75,75,-18,8.4,8.6,1.8,13824.000000,39,27,3.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-75,75,-24,8.6,8.8,1.6,51040.000000,11,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-75,75,-15,15,8.5,3.2,28160.000000,13,27,2.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-75,75,-20,10,8.0,2.2,33536.000000,17,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-75,75,-25,12,8.0,2.4,13600.000000,43,27,7.0,0.0,58784.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-75,75,-24,12,7.6,2.0,14112.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-75,75,-27,7.3,7.2,1.4,30656.000000,12,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
24403,0,1,3400,-75,75,-22,17,7.5,3.4,3488.000000,64,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-75,75,-15,4.8,7.9,0.99,31264.000000,4,27,6.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-75,75,-23,8.8,8.5,1.2,22016.000000,9,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-75,75,-25,2.4,8.8,0.50,24416.000000,0,27,6.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-75,75,-24,10,8.8,2.3,33568.000000,9,27,8.6,186,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-75,75,-20,2.9,8.7,0.50,54176.000000,0,27,4.2,0.0,11264.000000,12,0.0,0.0,0.0,1.0
25897,0,1,3400,-75,75,-18,7.1,8.6,1.3,19232.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-75,75,-16,3.6,8.5,0.65,49408.000000,0,27,4.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-75,75,-20,5.1,8.2,1.0,29600.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-75,75,-20,16,8.8,3.2,3776.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-75,75,-20,6.0,8.8,1.3,35296.000000,8,27,6.1,0.0,46304.000000,7,0.0,0.0,0.0,1.0
27142,0,1,3400,-75,75,-24,2.8,8.2,0.50,32192.000000,0,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-75,75,-14,5.0,8.3,0.79,36384.000000,2,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-75,75,-15,4.2,8.2,0.98,46720.000000,4,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
27889,0,1,3400,-75,75,-20,1.8,8.5,0.60,53792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-75,75,-21,2.3,8.3,0.50,57056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-75,75,-20,3.8,8.1,0.82,47776.000000,3,27,11,186,7200.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-75,75,-18,3.3,8.1,0.50,81184.000000,0,27,5.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-75,75,-17,7.8,8.2,1.7,29664.000000,10,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-75,75,-20,2.5,8.5,0.50,57952.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-75,75,-17,5.0,8.6,0.87,31904.000000,12,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-75,75,-18,4.4,8.6,0.63,59136.000000,0,27,7.6,0.0,40384.000000,9,0.0,0.0,0.0,1.0
29881,0,1,3400,-75,75,-22,3.1,8.3,0.50,52288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-75,75,-22,3.0,8.3,0.50,26016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-75,75,-19,3.9,8.3,0.50,29952.000000,0,27,9.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-75,75,-15,5.5,8.5,1.1,27282.869141,10,27,9.1,0.0,18390.437500,14,0.0,0.0,0.0,1.0
30877,0,1,3400,-75,75,-17,4.4,8.2,0.72,24832.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-76,76,-19,11,7.8,2.4,14176.000000,10,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-75,75,-13,7.1,7.7,1.2,26368.000000,6,27,6.2,186,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-75,75,-18,5.9,7.8,1.0,29376.000000,6,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-75,75,-21,11,8.0,2.4,14208.000000,44,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-75,75,-21,1.7,8.3,0.72,34528.000000,1,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-75,75,-17,3.0,8.9,0.75,12096.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-75,75,-17,4.7,8.5,1.1,25568.000000,7,27,2.6,0.0,9216.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-75,75,-19,2.6,8.3,0.50,65312.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-75,75,-20,8.2,9.0,1.9,20032.000000,6,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-75,75,-14,8.0,8.4,1.5,31072.000000,15,27,3.0,186,2592.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-75,75,-13,7.2,8.4,1.5,30272.000000,18,27,3.1,0.0,17600.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-75,75,-17,9.3,7.9,1.9,37024.000000,4,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-75,75,-15,8.2,7.4,1.6,24576.000000,20,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-75,75,-19,6.9,7.5,1.5,35040.000000,10,27,7.1,186,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-76,76,-20,11,7.5,2.3,21792.000000,17,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-76,76,-24,1.3,7.7,0.61,42240.000000,2,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-76,76,-27,1.9,7.9,0.50,20000.000000,0,27,8.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-76,76,-24,13,7.5,2.4,2624.000000,68,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-76,76,-15,8.1,8.0,1.8,21312.000000,18,27,5.7,0.0,22880.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-76,76,-15,2.3,8.0,0.50,31392.000000,0,27,0.92,0.0,832,33,0.0,0.0,0.0,1.0
36106,0,1,3400,-75,75,-15,8.8,7.5,1.8,31616.000000,17,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-76,76,-15,5.4,8.0,1.3,38080.000000,13,27,1.6,186,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-76,76,-20,9.6,7.5,2.1,8832.000000,30,27,0.18,0.0,14112.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-75,75,-17,13,7.6,2.7,24096.000000,22,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-75,75,-16,8.0,7.4,1.8,27712.000000,9,27,0.016,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-76,76,-25,5.0,7.9,0.96,29024.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-76,76,-18,2.9,8.4,0.50,30432.000000,0,27,1.6,0.0,19584.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-75,75,-14,2.2,7.5,0.50,39136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-76,76,-17,6.9,7.5,1.8,20672.000000,5,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-75,75,-14,2.6,7.2,0.81,37408.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-75,75,-13,12,7.3,3.1,5728.000000,36,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-75,75,-14,9.6,7.4,2.4,29248.000000,5,27,2.9,0.0,8064.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-75,75,-24,15,7.2,3.2,16096.000000,31,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
39343,0,1,3400,-76,76,-17,13,7.1,2.8,16576.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-76,76,-11,5.1,7.3,1.3,23328.000000,7,27,14,0.0,130720.000000,33,0.0,0.0,0.0,1.0
39841,0,1,3400,-76,76,-22,7.7,7.0,1.6,20640.000000,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-76,76,-17,5.3,6.8,1.5,9408.000000,46,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-76,76,-11,4.9,6.8,1.2,19136.000000,6,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-76,76,-23,0.73,6.9,0.50,27392.000000,0,27,6.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-76,76,-19,6.9,7.0,1.7,13984.000000,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-75,75,-16,12,7.3,2.6,10368.000000,52,27,8.9,0.0,15680.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-75,75,-15,10,7.6,1.7,29440.000000,19,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-75,75,-15,13,7.9,2.5,14752.000000,38,27,5.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-75,75,-12,7.1,7.9,1.8,26016.000000,15,27,11,0.0,8864.000000,50,0.0,0.0,0.0,1.0
42082,0,1,3400,-75,75,-22,9.4,8.0,1.8,29088.000000,23,27,20,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-75,75,-19,13,8.3,2.5,8704.000000,33,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-75,75,-17,8.8,8.0,1.8,13696.000000,19,27,15,0.0,12160.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-75,75,-18,13,8.5,2.5,1600.000000,80,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-75,75,-18,10.0,8.3,1.8,25696.000000,23,27,20,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-75,75,-15,8.4,8.0,1.7,20352.000000,16,27,21,186,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-75,75,-9.9,9.0,8.1,2.0,15872.000000,30,27,16,0.0,14784.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-75,75,-17,14,7.8,3.3,4032.000000,71,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-75,75,-17,10,7.5,2.5,13888.000000,16,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-76,76,-15,12,7.2,2.7,5632.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-76,76,-14,15,7.2,3.3,1536.000000,80,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-76,76,-20,11,7.2,2.3,15168.000000,31,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-76,76,-16,12,6.7,2.8,12768.000000,44,27,1.3,0.0,10720.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-76,76,-10,13,6.8,2.7,8160.000000,69,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-76,76,-13,13,6.9,3.2,3360.000000,81,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-76,76,-12,15,6.9,3.0,5568.000000,47,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-76,76,-14,6.3,7.4,1.4,17370.517578,6,27,0.048,0.0,17848.605469,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-76,76,-14,15,7.4,2.8,26560.000000,12,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-76,76,-24,9.7,7.6,1.8,19648.000000,17,27,0.82,0.0,14144.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-76,76,-19,3.4,8.0,0.55,18592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-75,75,-17,3.8,7.5,1.0,32064.000000,9,27,0.28,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-76,76,-20,7.3,7.7,1.6,22912.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-76,76,-13,6.7,7.5,1.5,27040.000000,13,27,1.9,0.0,19872.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-76,76,-12,7.6,7.6,1.7,27680.000000,15,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-76,76,-20,2.7,7.9,0.50,49376.000000,0,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
