time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,795,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,743,1.7,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,741,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,744,4.1,20,0.50,2016.000000,0,27,9.2,21,19392.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,741,4.7,19,0.49,3187.250977,0,27,5.8,0.0,17434.263672,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,742,4.2,18,0.50,2848.000000,0,27,3.3,12,8960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,745,5.7,17,0.50,5056.000000,0,27,0.79,0.0,10656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,745,11,16,0.51,55584.000000,0,27,0.040,344,5472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,744,22,16,2.5,88288.000000,53,27,1.9,0.0,34176.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,745,17,16,0.62,133664.000000,0,27,2.4,581,82240.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,746,12,16,0.53,98656.000000,0,27,0.25,215,62496.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,745,12,16,0.50,73600.000000,0,27,0.46,0.0,28992.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,746,15,15,0.70,142848.000000,0,27,0.63,0.0,35648.000000,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,744,12,16,0.51,93536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,742,11,16,0.50,73696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,741,11,16,0.51,62592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,743,12,16,0.53,73088.000000,0,27,1.1,0.0,54208.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,744,11,16,0.50,55360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,744,12,16,0.52,77365.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,742,15,17,0.54,124416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,742,5.4,16,0.50,28032.000000,0,27,0.68,0.0,27168.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,745,16,16,0.88,99360.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,743,13,16,0.50,72928.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,743,12,16,0.50,109568.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,744,11,15,0.50,68544.000000,0,27,0.62,0.0,34688.000000,4,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,745,10,15,0.50,53824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,745,11,16,0.50,70688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,746,13,16,0.50,84800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,748,6.2,15,0.52,30432.000000,0,27,1.5,0.0,29728.000000,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,745,8.2,15,0.50,63488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,743,12,15,0.51,74294.820312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,745,13,15,0.50,64192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,745,11,15,0.52,64928.000000,0,27,2.7,0.0,27872.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,745,12,14,0.50,40512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,745,20,14,2.5,43584.000000,51,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,745,26,14,3.9,10048.000000,94,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,748,20,13,2.2,73568.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,746,14,13,0.55,26432.000000,0,27,1.1,0.0,28096.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,745,14,14,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,746,16,15,0.76,93280.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,747,15,14,0.63,84384.000000,0,27,1.9,0.0,44992.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,746,13,15,0.68,80544.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,745,10,14,0.50,75872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
