Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436483403,11,1010123456037,74,,1,1,8,1,0,,6.57143,14,0,0.007456,8,0,11.25,,11.6897,29,0,0.113696,12,0,0,21.0206,31,,7,12,,0,0,0,1
1604436483653,11,1010123456037,74,,1,1,8,1,0,,16.4615,13,0,0.017536,5,0,10.2857,,3.04,25,0,0.1,10,0,0,9.17933,31,,21,30,,0,0,0,1.84
1604436483903,10,1010123456037,74,,1,1,8,1,0,,18.1,20,158,0.036384,7,0,12.75,,3.58333,72,0,0.1,28,10.7143,0,10.4387,31,,24,26,,0,0,0,2.125
1604436484153,10,1010123456037,74,,1,1,8,1,0,,17,25,0,0.036384,9,0,13,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1604436484403,10,1010123456037,74,,1,1,8,1,0,,16.9643,28,0,0.031808,11,0,11.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1604436484653,10,1010123456037,74,,1,1,8,1,0,,11.4074,27,0,0.0368,11,0,10.3333,,3.06667,15,0,0.1,6,0,0,9.38915,31,,204,54,,0,0,0,2
1604436484903,10,1010123456037,74,,1,1,8,1,0,,17.4815,27,0,0.036704,11,0,10.2,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1604436485153,10,1010123456037,74,,1,1,8,1,0,,14.6087,23,0,0.041824,10,0,12,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1604436485403,10,1010123456037,74,,1,1,8,1,0,,9.06977,43,0,0.045344,16,0,9,,0,0,0,0,0,0,0,0,0,,65,96,,0,0,0,0
1604436485653,10,1010123456037,74,,1,1,8,1,0,,15.1176,17,0,0.033792,8,0,11.8,,5.1,10,0,0.1,4,0,0,11.5618,31,,49,30,,0,0,0,1
1604436485903,10,1010123456037,74,,1,1,8,1,0,,16.9091,33,0,0.056672,11,0,13,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1604436486153,10,1010123456037,74,,1,1,8,1,0,,16.3333,18,0,0.026496,9,0,13.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1604436486403,10,1010123456037,74,,1,1,8,1,0,,17.0417,24,0,0.036256,8,0,13.25,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1604436486653,10,1010123456037,74,,1,1,8,1,0,,14.0476,21,0,0.041888,10,0,12,,7,7,0,0.1,3,0,0,16.1921,31,,40,32,,0,0,0,1
1604436486903,10,1010123456037,74,,1,1,8,1,0,,10.7778,54,0,0.068544,22,0,11.25,,0,0,0,0,0,0,0,0,0,,174,104,,0,0,0,0
1604436487153,10,1010123456037,74,,1,1,8,1,0,,6.64865,37,0,0.026944,13,0,9,,0,0,0,0,0,0,0,0,0,,27,86,,0,0,0,0
1604436487403,10,1010123456037,74,,1,1,8,1,0,,18,20,0,0.047424,10,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1604436487653,10,1010123456037,74,,1,1,8,1,0,,9.55556,36,0,0.042112,14,0,10.6,,13.8,5,0,0.1,2,0,0,13.3212,31,,46,70,,0,0,0,1.8
1604436487903,10,1010123456037,74,,1,1,8,1,0,,10.1837,49,114,0.062816,17,0,8.6,,0,0,0,0,0,0,0,0,0,,223,98,,0,0,0,0
1604436488153,10,1010123456037,74,,1,1,8,1,0,,9.82051,39,0,0.074752,19,0,12.4,,0,0,0,0,0,0,0,0,0,,195,108,,0,0,0,0
1604436488403,10,1010123456037,74,,1,1,8,1,0,,17.5143,35,0,0.062272,14,0,13.8,,0,0,0,0,0,0,0,0,0,,94,50,,0,0,0,0
1604436488653,10,1010123456037,74,,1,1,8,1,0,,18.1818,33,0,0.067104,13,0,14,,1.44444,18,0,0.1,7,0,0,7.4526,31,,72,44,,0,0,0,1
1604436488903,10,1010123456037,74,,1,1,8,1,0,,14.4706,17,0,0.02608,7,0,14,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1604436489153,10,1010123456037,74,,1,1,8,1,0,,18,16,0,0.036064,7,0,13.4,,12,3,0,0.1,1,0,0,10.7727,31,,75,30,,0,0,0,2
1604436489403,10,1010123456037,74,,1,1,8,1,0,,18,23,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1604436489653,9,1010123456037,74,,1,1,8,1,0,,16.25,20,0,0.02608,7,0,14,,3.09091,11,0,0.1,4,0,0,7.65259,31,,31,24,,0,0,0,1.18182
1604436489903,9,1010123456037,74,,1,1,8,1,0,,18,23,0,0.05152,10,0,13.6,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1604436490153,9,1010123456037,74,,1,1,8,1,0,,18.3448,29,0,0.056928,11,0,13,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1604436490403,9,1010123456037,74,,1,1,8,1,0,,17.2069,29,158,0.04656,10,0,13,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1604436490653,9,1010123456037,74,,1,1,8,1,0,,18.4783,23,0,0.046688,10,0,13.4,,9,5,0,0.1,2,0,0,15.0328,31,,44,30,,0,0,0,1.4
1604436490903,9,1010123456037,74,,1,1,8,1,0,,16.3182,22,0,0.031232,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1604436491153,9,1010123456037,74,,1,1,8,1,0,,16.6842,19,0,0.04672,11,0,13,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1604436491403,9,1010123456037,74,,1,1,8,1,0,,18.75,8,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,77,14,,0,0,0,0
1604436491653,9,1010123456037,74,,1,1,8,1,0,,16.1364,22,0,0.036384,9,0,13,,2.29412,17,0,0.1,7,0,0,8.11955,31,,32,28,,0,0,0,1
1604436491903,9,1010123456037,74,,1,1,8,1,0,,18.3462,26,0,0.06192,11,0,13,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1604436492153,9,1010123456037,74,,1,1,8,1,0,,18.7273,22,0,0.046752,8,0,13,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1604436492403,9,1010123456037,74,,1,1,8,1,0,,15.7273,11,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1604436492653,9,1010123456037,74,,1,1,8,1,0,,18,21,0,0.041216,8,0,13,,1.52632,19,0,0.1,8,0,0,9.85066,31,,87,32,,0,0,0,1
1604436492903,9,1010123456037,74,,1,1,8,1,0,,16.7727,22,0,0.03648,9,0,13,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1604436493153,9,1010123456037,74,,1,1,8,1,0,,17.25,24,0,0.041344,9,0,13,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1604436493403,9,1010123456037,74,,1,1,8,1,0,,18.6129,31,0,0.062208,12,0,13,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1604436493653,9,1010123456037,74,,1,1,8,1,0,,18,16,0,0.030912,6,0,13,,13.8,5,0,0.1,2,0,0,16.6916,31,,42,28,,0,0,0,1.4
1604436493903,9,1010123456037,74,,1,1,8,1,0,,18.1333,15,0,0.031136,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1604436494153,9,1010123456037,74,,1,1,8,1,0,,18.1667,30,0,0.051936,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1604436494403,9,1010123456037,74,,1,1,8,1,0,,17.8182,11,0,0.015584,4,0,12.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1604436494653,9,1010123456037,74,,1,1,8,1,0,,16.7895,19,0,0.041472,8,0,12.1429,,4.83333,6,0,0.1,3,0,0,11.0052,31,,99,32,,0,0,0,1
1604436494903,9,1010123456037,74,,1,1,8,1,0,,18.3158,19,0,0.041472,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1604436495153,9,1010123456037,74,,1,1,8,1,0,,17.7586,29,0,0.041664,11,0,11.5,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1604436495403,9,1010123456037,74,,1,1,8,1,0,,17.1304,23,158,0.041472,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1604436495653,9,1010123456037,74,,1,1,8,1,0,,18.1429,14,0,0.031136,7,0,12.4286,,13.5,6,0,0.1,2,0,0,15.7549,31,,22,20,,0,0,0,1.5
1604436495903,9,1010123456037,74,,1,1,8,1,0,,16.7895,19,0,0.036256,8,0,12.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1604436496153,9,1010123456037,74,,1,1,8,1,0,,18.3,20,0,0.046464,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1604436496403,9,1010123456037,74,,1,1,8,1,0,,18.1,20,0,0.036288,8,0,12.5,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1604436496653,9,1010123456037,74,,1,1,8,1,0,,16.9048,21,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1604436496903,9,1010123456037,74,,1,1,8,1,0,,17.8889,18,0,0.036256,8,0,12.8333,,10,5,0,0.1,2,0,0,15.2725,31,,34,24,,0,0,0,1.6
1604436497153,9,1010123456037,74,,1,1,8,1,0,,18,10,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1604436497403,9,1010123456037,74,,1,1,8,1,0,,18.1818,22,0,0.04144,9,0,12,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1604436497653,9,1010123456037,74,,1,1,8,1,0,,17.7,10,0,0.020672,4,0,12.4286,,9,5,0,0.1,2,0,0,16.0301,31,,85,14,,0,0,0,1.4
1604436497903,9,1010123456037,74,,1,1,8,1,0,,18,18,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1604436498153,9,1010123456037,74,,1,1,8,1,0,,18.1176,17,0,0.036288,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1604436498403,9,1010123456037,74,,1,1,8,1,0,,17.225,40,158,0.062784,16,0,11.8333,,0,0,0,0,0,0,0,0,0,,119,46,,0,0,0,0
1604436498653,9,1010123456037,74,,1,1,8,1,0,,17.5,28,0,0.057184,11,0,11.2857,,9.85714,7,0,0.1,3,33.3333,0,11.5426,31,,121,44,,0,0,0,4.71429
1604436498903,9,1010123456037,74,,1,1,8,1,0,,18,24,0,0.03648,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1604436499153,9,1010123456037,74,,1,1,8,1,0,,18.0385,26,0,0.06208,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1604436499403,9,1010123456037,74,,1,1,8,1,0,,16.2143,14,0,0.025984,6,0,12.5,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1604436499653,9,1010123456037,74,,1,1,8,1,0,,18.0526,19,0,0.036224,8,0,11.4286,,0.636364,22,0,0.1,9,0,0,7.68122,31,,46,28,,0,0,0,1
1604436499903,9,1010123456037,74,,1,1,8,1,0,,15.2778,18,0,0.026144,7,0,11.6,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1604436500153,9,1010123456037,74,,1,1,8,1,0,,16.575,40,0,0.067744,17,0,12,,0,0,0,0,0,0,0,0,0,,90,56,,0,0,0,0
1604436500403,9,1010123456037,74,,1,1,8,1,0,,18.0435,23,158,0.041632,9,0,12,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1604436500653,9,1010123456037,74,,1,1,8,1,0,,16.7778,27,0,0.041536,10,0,11.7143,,13.2,5,0,0.1,2,0,0,12.6352,31,,102,38,,0,0,0,1.6
1604436500903,9,1010123456037,74,,1,1,8,1,0,,15.2941,17,0,0.023936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1604436501153,9,1010123456037,74,,1,1,8,1,0,,17.1111,18,0,0.028288,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1604436501403,9,1010123456037,74,,1,1,8,1,0,,17.1,20,0,0.031296,8,0,12.2,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1604436501653,9,1010123456037,74,,1,1,8,1,0,,18.9,10,0,0.015456,3,0,12.1429,,5.42857,7,0,0.1,3,0,0,10.1917,31,,43,18,,0,0,0,1
1604436501903,9,1010123456037,74,,1,1,8,1,0,,18.2308,13,0,0.051936,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,142,30,,0,0,0,0
1604436502153,9,1010123456037,74,,1,1,8,1,0,,18.15,20,0,0.03632,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1604436502403,9,1010123456037,74,,1,1,8,1,0,,17,19,0,0.031296,8,0,12,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1604436502653,9,1010123456037,74,,1,1,8,1,0,,17.5238,42,0,0.062816,17,0,12,,4.64,25,0,0.1,10,0,0,10.1291,31,,66,48,,0,0,0,1.48
1604436502903,9,1010123456037,74,,1,1,8,1,0,,17.1538,26,0,0.042048,12,0,12,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1604436503153,9,1010123456037,74,,1,1,8,1,0,,18,24,0,0.046368,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1604436503403,9,1010123456037,74,,1,1,8,1,0,,16.65,20,0,0.036224,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1604436503653,9,1010123456037,74,,1,1,8,1,0,,16.3214,28,0,0.051968,11,0,12.7143,,6.28571,14,0,0.1,6,16.6667,0,8.18955,31,,63,40,,0,0,0,3.57143
1604436503903,9,1010123456037,74,,1,1,8,1,0,,18.2647,34,0,0.062432,13,0,13,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1604436504153,9,1010123456037,74,,1,1,8,1,0,,18,9,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1604436504403,9,1010123456037,74,,1,1,8,1,0,,17.8947,19,0,0.03104,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1604436504653,9,1010123456037,74,,1,1,8,1,0,,18,15,0,0.030912,6,0,13,,0.222222,18,0,0.1,8,0,0,8.79445,31,,51,24,,0,0,0,1
1604436504903,9,1010123456037,74,,1,1,8,1,0,,17.75,16,0,0.020992,6,0,13,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1604436505153,9,1010123456037,74,,1,1,8,1,0,,17.9444,18,0,0.026016,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1604436505403,9,1010123456037,74,,1,1,8,1,0,,17.5758,33,158,0.0568,12,0,13,,0,0,0,0,0,0,0,0,0,,124,44,,0,0,0,0
1604436505653,9,1010123456037,74,,1,1,8,1,0,,16.0769,13,0,0.031264,8,0,12.7143,,1.7,20,0,0.1,8,0,0,8.5543,31,,46,22,,0,0,0,1.1
1604436505903,9,1010123456037,74,,1,1,8,1,0,,17.9474,19,0,0.031168,7,0,13,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1604436506153,9,1010123456037,74,,1,1,8,1,0,,17.9,10,0,0.026016,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1604436506403,9,1010123456037,74,,1,1,8,1,0,,16.7895,19,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1604436506653,9,1010123456037,74,,1,1,8,1,0,,17.8667,15,0,0.031104,7,0,13,,3.5,12,0,0.1,5,0,0,8.37007,31,,40,20,,0,0,0,1.25
1604436506903,9,1010123456037,74,,1,1,8,1,0,,17.2778,18,0,0.036544,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1604436507153,9,1010123456037,74,,1,1,8,1,0,,7.40909,44,0,0.037632,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,102,,0,0,0,0
1604436507403,9,1010123456037,74,,1,1,8,1,0,,17.9091,22,0,0.041408,9,0,13.2,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1604436507653,9,1010123456037,74,,1,1,8,1,0,,18.5263,19,0,0.046944,7,0,13,,13.2,5,0,0.1,2,0,0,17.031,31,,62,32,,0,0,0,1.8
1604436507903,9,1010123456037,74,,1,1,8,1,0,,18.5769,26,0,0.057248,9,0,13,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1604436508153,9,1010123456037,74,,1,1,8,1,0,,11.6429,28,92,0.036512,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,92,62,,0,0,0,0
1604436508403,9,1010123456037,74,,1,1,8,1,0,,13.1897,58,0,0.078944,26,0,13,,0,0,0,0,0,0,0,0,0,,88,92,,0,0,0,0
1604436508653,9,1010123456037,74,,1,1,8,1,0,,16.0435,23,0,0.03136,7,0,13,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1604436508903,9,1010123456037,74,,1,1,8,1,0,,17.24,25,0,0.05216,12,0,13,,4.57143,7,0,0.1,3,0,0,7.66266,31,,42,34,,0,0,0,1
1604436509153,9,1010123456037,74,,1,1,8,1,0,,16.48,25,0,0.031328,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1604436509403,9,1010123456037,74,,1,1,8,1,0,,17.65,20,0,0.0416,10,0,13,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1604436509653,9,1010123456037,74,,1,1,8,1,0,,18.7857,28,14,0.057216,11,0,13,,10,5,0,0.1,2,0,0,17.7561,31,,113,40,,0,0,0,1
1604436509903,8,1010123456037,74,,1,1,8,1,0,,14.5882,17,0,0.03136,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1604436510153,8,1010123456037,74,,1,1,8,1,0,,16.4,15,0,0.021056,6,0,13,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1604436510403,8,1010123456037,74,,1,1,8,1,0,,15.6,20,0,0.031328,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
