Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973882757,11,1010123456020,109,,1,0,4,1,2,,6.125,8,0,0.00491566,3,0,8.66667,,5.44444,18,0,0.1,8,37.5,0,6.15851,31,,1,8,,0,0,0,4
1602973883007,10,1010123456020,109,,1,0,4,1,2,,20.4906,53,15657,0.0996627,20,0,8.25,,3.09302,43,1556,0.1,17,23.5294,0,5.71132,31,,0,60,,0,0,0,3.06977
1602973883257,10,1010123456020,109,,1,0,4,1,2,,21.044,91,40728,0.162024,35,0,11,,4.9064,203,0,0.131373,82,41.4634,0,4.85109,31,,122,96,,0,0,0,5.12808
1602973883507,10,1010123456020,109,,1,0,4,1,2,,19.1905,84,68075,0.0891566,31,0,10,,1.16,100,0,0.1,42,11.9048,0,4.97376,31,,250,64,,0,0,0,1.93
1602973883757,10,1010123456020,109,,1,0,4,1,2,,19.3069,101,93058,0.124562,41,0,9.25,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602973884007,10,1010123456020,109,,1,0,4,1,2,,15.5421,107,120263,0.0981526,43,0,9,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602973884257,10,1010123456020,109,,1,0,4,1,2,,20.7374,99,146376,0.134586,41,0,11,,2.03846,52,0,0.1,21,19.0476,0,4.70263,31,,250,80,,0,0,0,2.76923
1602973884507,10,1010123456020,109,,1,0,4,1,2,,19.8367,98,172786,0.115631,37,0,10.4,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602973884757,10,1010123456020,109,,1,0,4,1,2,,20.6406,128,183533,0.167229,51,0,10.8,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602973885007,10,1010123456020,109,,1,0,4,1,2,,17.2935,92,183493,0.104482,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
