Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808258,10,1010123456021,74,,1,1,4,1,2,,4.71014,69,0,0.034624,26,0,10,,3.58182,110,0,0.1,46,17.3913,0,7.47723,31,,24,132,,0,0,0,2.5
1602973808507,10,1010123456021,74,,1,1,4,1,2,,11.8333,24,0,0.021494,10,0,6.66667,,8.92,25,0,0.1,10,40,0,5.80424,31,,0,38,,0,0,0,5.36
1602973808757,10,1010123456021,74,,1,1,4,1,2,,16.4857,35,0,0.0372691,14,0,13,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602973809007,10,1010123456021,74,,1,1,4,1,2,,7.85542,83,0,0.0392932,31,0,10.25,,0,0,0,0,0,0,0,0,0,,154,160,,0,0,0,0
1602973809257,10,1010123456021,74,,1,1,4,1,2,,16.1053,38,0,0.0376225,16,0,11,,8.4,5,0,0.1,2,0,0,8.54856,31,,33,36,,0,0,0,1.6
1602973809507,10,1010123456021,74,,1,1,4,1,2,,15.75,40,0,0.0480964,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602973809757,10,1010123456021,74,,1,1,4,1,2,,14.9756,41,0,0.0323213,14,0,13,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602973810007,10,1010123456021,74,,1,1,4,1,2,,17.7667,60,0,0.0744739,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602973810257,10,1010123456021,74,,1,1,4,1,2,,16.2963,27,0,0.0232932,9,0,10.5,,2.71429,21,0,0.1,9,11.1111,0,6.80982,31,,27,22,,0,0,0,2.14286
1602973810507,10,1010123456021,74,,1,1,4,1,2,,15.4359,39,83,0.0355341,15,0,8,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602973810757,10,1010123456021,74,,1,1,4,1,2,,6.12245,98,611,0.039743,38,0,8,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602973811007,10,1010123456021,74,,1,1,4,1,2,,13.4217,83,0,0.0719679,38,0,12,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602973811257,10,1010123456021,74,,1,1,4,1,2,,15.8772,57,0,0.0535582,23,0,10,,0.230769,26,0,0.1,10,0,0,5.17146,31,,40,48,,0,0,0,1
1602973811507,10,1010123456021,74,,1,1,4,1,2,,13.087,23,0,0.0163534,9,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602973811757,10,1010123456021,74,,1,1,4,1,2,,10.3137,102,0,0.0661526,41,0,6,,0,0,0,0,0,0,0,0,0,,97,112,,0,0,0,0
1602973812007,10,1010123456021,74,,1,1,4,1,2,,15.6324,68,0,0.0641928,26,0,10,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602973812257,10,1010123456021,74,,1,1,4,1,2,,17.7742,62,158,0.0692369,24,0,12.5,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602973812507,10,1010123456021,74,,1,1,4,1,2,,16.9615,78,0,0.0854618,32,0,10.5,,0.1,20,0,0.1,9,0,0,5.08071,31,,60,74,,0,0,0,1
1602973812757,10,1010123456021,74,,1,1,4,1,2,,16.8056,36,0,0.0372048,14,0,13,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602973813007,10,1010123456021,74,,1,1,4,1,2,,15.7027,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602973813257,10,1010123456021,74,,1,1,4,1,2,,17.0882,34,0,0.0371727,13,0,7.5,,0.5,24,0,0.1,10,0,0,3.83093,31,,24,28,,0,0,0,1.875
1602973813507,10,1010123456021,74,,1,1,4,1,2,,4.10318,126,0,0.0419277,50,0,8,,0,0,0,0,0,0,0,0,0,,228,226,,0,0,0,0
1602973813757,10,1010123456021,74,,1,1,4,1,2,,14.7708,48,158,0.0431486,20,0,7.75,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602973814007,10,1010123456021,74,,1,1,4,1,2,,9.73333,60,0,0.0439197,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602973814257,10,1010123456021,74,,1,1,4,1,2,,16.9444,54,65,0.0533333,20,0,11,,0.1,25,0,0.1,10,0,0,7.13183,31,,39,50,,0,0,0,1
1602973814507,10,1010123456021,74,,1,1,4,1,2,,7.39394,99,0,0.0613333,42,0,9.25,,0,0,0,0,0,0,0,0,0,,128,136,,0,0,0,0
1602973814757,10,1010123456021,74,,1,1,4,1,2,,16.5152,33,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602973815007,10,1010123456021,74,,1,1,4,1,2,,16.7,40,0,0.048,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602973815257,10,1010123456021,74,,1,1,4,1,2,,18.129,31,0,0.037494,13,0,11.25,,7.4,5,0,0.1,2,0,0,9.93121,31,,22,28,,0,0,0,1.8
1602973815507,10,1010123456021,74,,1,1,4,1,2,,18.35,20,0,0.0213333,8,0,3.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602973815757,10,1010123456021,74,,1,1,4,1,2,,11,58,6,0.0387791,22,0,11,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602973816007,10,1010123456021,74,,1,1,4,1,2,,17.6267,75,0,0.0853655,33,0,10,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602973816257,10,1010123456021,74,,1,1,4,1,2,,17.8571,14,0,0.016,6,0,10,,0.64,25,0,0.1,10,0,0,6.29206,31,,8,12,,0,0,0,1.08
1602973816507,10,1010123456021,74,,1,1,4,1,2,,6.43333,60,0,0.028498,25,0,8,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602973816757,10,1010123456021,74,,1,1,4,1,2,,12.1562,64,0,0.0493173,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602973817007,10,1010123456021,74,,1,1,4,1,2,,5.68235,85,107,0.0346345,33,0,7.25,,0,0,0,0,0,0,0,0,0,,123,134,,0,0,0,0
1602973817257,10,1010123456021,74,,1,1,4,1,2,,16.92,75,0,0.064257,25,0,9.83333,,1.71429,21,0,0.1,8,0,0,10.7949,31,,71,86,,0,0,0,1
