Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808507,10,1010123456014,93,,1,0,4,1,2,,15.6957,23,1018,0.00880321,4,0,10.2,,2.23077,13,0,0.1,5,0,0,8.14582,31,,0,22,,0,0,0,1
1602973808757,10,1010123456014,93,,1,0,4,1,2,,19.9605,430,14207,0.558972,168,0,10.5,,2.51389,144,0,0.162056,59,6.77966,0,7.03063,31,,368,370,,0,0,0,1.74306
1602973809007,10,1010123456014,93,,1,0,4,1,2,,18.6266,482,28830,0.537992,199,0,10,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602973809257,10,1010123456014,93,,1,0,4,1,2,,18.9768,517,41494,0.579084,208,0,10.2,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602973809507,10,1010123456014,93,,1,0,4,1,2,,19.4593,516,53335,0.602506,205,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1602973809757,10,1010123456014,93,,1,0,4,1,2,,19.5401,511,65457,0.608386,206,0,10.3333,,2.48148,27,0,0.1,11,9.09091,0,6.10989,31,,500,408,,0,0,0,2.25926
1602973810007,10,1010123456014,93,,1,0,4,1,2,,18.9134,485,78126,0.52951,191,0,10,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1602973810257,10,1010123456014,93,,1,0,4,1,2,,18.8938,471,92741,0.528996,191,0,10,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1602973810507,10,1010123456014,93,,1,0,4,1,2,,18.9819,497,106125,0.566201,203,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,400,,0,0,0,0
1602973810757,10,1010123456014,93,,1,0,4,1,2,,20.0984,447,119255,0.567839,182,0,10.6,,6.27586,29,0,0.1,12,0,0,7.9152,31,,500,364,,0,0,0,2.93103
1602973811007,10,1010123456014,93,,1,0,4,1,2,,19.5262,496,131918,0.566972,193,0,10.4,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602973811257,10,1010123456014,93,,1,0,4,1,2,,18.9595,445,147022,0.511422,182,0,10,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602973811507,10,1010123456014,93,,1,0,4,1,2,,19.3148,559,158123,0.637783,221,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602973811757,10,1010123456014,93,,1,0,4,1,2,,18.8896,471,172513,0.528225,191,0,10,,1.72881,59,0,0.1,25,16,0,5.33417,31,,500,382,,0,0,0,2.0678
1602973812007,10,1010123456014,93,,1,0,4,1,2,,18.9129,482,183826,0.532562,192,0,10,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602973812257,10,1010123456014,93,,1,0,4,1,2,,19.1142,473,183400,0.558426,197,0,10.1429,,0,0,0,0,0,0,0,0,0,,502,384,,0,0,0,0
1602973812507,10,1010123456014,93,,1,0,4,1,2,,19.0582,481,184425,0.525301,188,0,10.2,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602973812757,10,1010123456014,93,,1,0,4,1,2,,19.0716,475,184091,0.548916,193,0,10,,3.33333,39,0,0.1,16,37.5,0,5.60162,31,,500,384,,0,0,0,4.23077
1602973813007,10,1010123456014,93,,1,0,4,1,2,,18.8917,480,182569,0.536867,194,0,10,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602973813257,10,1010123456014,93,,1,0,4,1,2,,19.9139,488,183097,0.602795,198,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602973813507,10,1010123456014,93,,1,0,4,1,2,,19.6667,399,182976,0.482635,160,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602973813757,10,1010123456014,93,,1,0,4,1,2,,19.1342,447,183369,0.519614,183,0,10.1667,,3.76923,13,0,0.1,5,0,0,8.38618,31,,500,364,,0,0,0,1.23077
1602973814007,10,1010123456014,93,,1,0,4,1,2,,19.6947,452,183132,0.542779,182,0,10.4,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602973814257,10,1010123456014,93,,1,0,4,1,2,,18.9329,462,183462,0.519261,186,0,10,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1602973814507,10,1010123456014,93,,1,0,4,1,2,,18.9085,448,184198,0.497189,179,0,10.2,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602973814757,10,1010123456014,93,,1,0,4,1,2,,19.8087,528,183389,0.657317,217,0,10.5,,4.96875,32,0,0.1,13,30.7692,0,8.13522,31,,500,430,,0,0,0,3.25
1602973815007,10,1010123456014,93,,1,0,4,1,2,,18.8255,424,183580,0.470522,171,0,10,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602973815257,10,1010123456014,93,,1,0,4,1,2,,18.8293,451,184225,0.518297,188,0,10,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602973815507,10,1010123456014,93,,1,0,4,1,2,,18.9578,498,183201,0.558747,201,0,10,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
