Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808007,11,1010123456017,88,,1,0,4,1,2,,21.614,57,5381,0.158394,22,0,11.1667,,12.94,50,0,0.204177,20,20,0,15.1293,31,,3,92,,0,0,0,2.9
1602973808258,10,1010123456017,88,,1,0,4,1,2,,21.0072,416,0,1.11462,160,0,11,,10.2941,85,0,0.264256,35,20,0,12.7026,31,,737,666,,0,0,0,2.97647
1602973808507,10,1010123456017,88,,1,0,4,1,2,,20.7655,354,928,0.990843,144,0,11,,0,0,0,0,0,0,0,0,0,,759,558,,0,0,0,0
1602973808757,10,1010123456017,88,,1,0,4,1,2,,20.9326,445,12810,0.600771,179,0,11,,0,0,0,0,0,0,0,0,0,,495,362,,0,0,0,0
1602973809007,10,1010123456017,88,,1,0,4,1,2,,20.7066,426,25996,0.587888,178,0,11,,13.25,8,0,0.1,3,0,0,13.2003,31,,500,340,,0,0,0,1.75
1602973809257,10,1010123456017,88,,1,0,4,1,2,,20.951,531,34237,0.719614,214,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602973809507,10,1010123456017,88,,1,0,4,1,2,,20.5571,517,43917,0.664643,205,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1602973809757,10,1010123456017,88,,1,0,4,1,2,,20.8733,513,53388,0.691631,207,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602973810007,10,1010123456017,88,,1,0,4,1,2,,20.61,500,62420,0.655711,201,0,10.8333,,0,0,0,0,0,0,0,0,0,,502,402,,0,0,0,0
1602973810257,10,1010123456017,88,,1,0,4,1,2,,20.9466,487,72780,0.661751,197,0,11,,1.66667,36,0,0.1,15,0,0,8.99337,31,,498,392,,0,0,0,1
1602973810507,10,1010123456017,88,,1,0,4,1,2,,20.943,474,83544,0.662008,197,0,11,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602973810757,10,1010123456017,88,,1,0,4,1,2,,20.8436,422,96448,0.567325,170,0,11,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602973811007,10,1010123456017,88,,1,0,4,1,2,,20.7872,517,106256,0.659502,199,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602973811257,10,1010123456017,88,,1,0,4,1,2,,20.2934,501,117221,0.643116,203,0,10.7143,,4.9,10,0,0.1,4,0,0,13.2633,31,,500,404,,0,0,0,1.4
1602973811507,10,1010123456017,88,,1,0,4,1,2,,20.9648,568,124730,0.753606,224,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602973811757,10,1010123456017,88,,1,0,4,1,2,,20.9132,484,135239,0.653462,195,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602973812007,10,1010123456017,88,,1,0,4,1,2,,20.5717,516,144868,0.680257,209,0,10.8333,,8.1,10,0,0.1,4,0,0,11.6266,31,,500,420,,0,0,0,2.4
1602973812257,10,1010123456017,88,,1,0,4,1,2,,20.7987,477,155755,0.648321,195,0,11,,15,11,0,0,4,100,0,4.11859,0,,502,388,,0,0,0,10
1602973812507,10,1010123456017,88,,1,0,4,1,2,,21.9708,514,163198,0.74747,205,0,11.5,,6,6,0,0.1,2,0,0,14.5129,31,,498,412,,0,0,0,1
1602973812757,10,1010123456017,88,,1,0,4,1,2,,20.8991,466,174328,0.63608,190,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602973813007,10,1010123456017,88,,1,0,4,1,2,,20.9209,468,182572,0.637108,190,0,11,,0,8,0,0,4,100,0,0,0,,500,378,,0,0,0,0
1602973813257,10,1010123456017,88,,1,0,4,1,2,,20.9455,495,183838,0.674988,201,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602973813507,10,1010123456017,88,,1,0,4,1,2,,20.7887,355,182524,0.467952,141,0,11,,13,70,0,0.1,29,82.7586,0,6.64069,31,,500,286,,0,0,0,8.48571
1602973813757,10,1010123456017,88,,1,0,4,1,2,,20.8203,423,184116,0.57902,174,0,11,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602973814007,10,1010123456017,88,,1,0,4,1,2,,20.8217,488,183209,0.642345,193,0,11,,0.114286,35,0,0.1,14,0,0,6.77335,31,,500,392,,0,0,0,1
1602973814257,10,1010123456017,88,,1,0,4,1,2,,20.5681,477,182967,0.644305,198,0,10.8571,,0.875,16,0,0.1,7,14.2857,0,8.87257,0,,502,390,,0,0,0,2.125
1602973814507,10,1010123456017,88,,1,0,4,1,2,,20.7065,443,183733,0.583229,177,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602973814757,10,1010123456017,88,,1,0,4,1,2,,20.876,492,183696,0.67788,203,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602973815007,10,1010123456017,88,,1,0,4,1,2,,20.8553,463,183429,0.624161,187,0,11,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1602973815257,10,1010123456017,88,,1,0,4,1,2,,20.8818,440,183932,0.619213,185,0,11,,3.25,28,0,0.1,11,0,0,10.1071,31,,500,362,,0,0,0,1
1602973815507,10,1010123456017,88,,1,0,4,1,2,,20.9675,523,184056,0.702747,209,0,11,,0,0,0,0,0,0,0,0,0,,502,426,,0,0,0,0
1602973815757,10,1010123456017,88,,1,0,4,1,2,,20.8702,493,184221,0.684884,205,0,11,,0,0,0,0,0,0,0,0,0,,498,396,,0,0,0,0
1602973816007,10,1010123456017,88,,1,0,4,1,2,,20.5888,484,182482,0.60906,187,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602973816257,10,1010123456017,88,,1,0,4,1,2,,20.9671,516,182909,0.706635,210,0,11,,10.875,8,0,0.1,3,0,0,11.3011,31,,502,418,,0,0,0,1.75
1602973816507,10,1010123456017,88,,1,0,4,1,2,,20.8142,506,182455,0.681799,205,0,11,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602973816757,10,1010123456017,88,,1,0,4,1,2,,20.8094,488,182801,0.661815,199,0,11,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602973817007,10,1010123456017,88,,1,0,4,1,2,,20.813,460,182810,0.622104,187,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602973817257,10,1010123456017,88,,1,0,4,1,2,,20.8713,474,183765,0.655036,196,0,11,,8.80769,26,0,0.1,10,40,0,7.63613,31,,500,382,,0,0,0,5.26923
1602973817507,10,1010123456017,88,,1,0,4,1,2,,21.1692,532,183078,0.719229,210,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602973817757,10,1010123456017,88,,1,0,4,1,2,,20.8869,504,184137,0.685655,205,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602973818007,10,1010123456017,88,,1,0,4,1,2,,20.9446,523,184301,0.708723,211,0,11,,0,0,0,0,0,0,0,0,0,,502,426,,0,0,0,0
1602973818257,10,1010123456017,88,,1,0,4,1,2,,20.8909,486,183289,0.659181,197,0,11,,6.86486,37,0,0.1,15,40,0,7.23797,31,,498,390,,0,0,0,5.18919
1602973818507,10,1010123456017,88,,1,0,4,1,2,,20.5175,456,184200,0.589237,182,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,500,366,,0,0,0,0
1602973818757,10,1010123456017,88,,1,0,4,1,2,,20.7679,504,182992,0.665735,201,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602973819007,10,1010123456017,88,,1,0,4,1,2,,20.9551,534,182938,0.715984,213,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602973819257,10,1010123456017,88,,1,0,4,1,2,,20.8082,485,183396,0.6649,199,0,10.8571,,0,8,0,0,4,100,0,0,0,,500,394,,0,0,0,0
1602973819507,10,1010123456017,88,,1,0,4,1,2,,20.5375,413,182948,0.54188,168,0,11,,1.39286,28,0,0.1,11,0,0,8.70951,31,,500,334,,0,0,0,1.42857
1602973819757,10,1010123456017,88,,1,0,4,1,2,,20.9178,511,183857,0.68045,203,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602973820007,10,1010123456017,88,,1,0,4,1,2,,20.8499,353,184010,0.487647,146,0,11,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602973820257,10,1010123456017,88,,1,0,4,1,2,,20.8391,435,183743,0.5689,171,0,11,,8.42857,21,0,0.1,9,44.4444,0,8.2806,31,,500,350,,0,0,0,4.57143
1602973820507,10,1010123456017,88,,1,0,4,1,2,,20.9032,527,183878,0.713157,213,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602973820757,10,1010123456017,88,,1,0,4,1,2,,21.2292,528,183217,0.753157,218,0,11.2,,0,0,0,0,0,0,0,0,0,,502,430,,0,0,0,0
1602973821007,10,1010123456017,88,,1,0,4,1,2,,20.9261,514,183706,0.683566,204,0,11,,2.93548,31,0,0.1,12,0,0,10.04,31,,500,418,,0,0,0,1.3871
1602973821257,10,1010123456017,88,,1,0,4,1,2,,20.5316,459,184341,0.608225,187,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602973821507,10,1010123456017,88,,1,0,4,1,2,,20.9482,540,184202,0.71547,213,0,11,,0,2,0,0.1,1,0,0,0,31,,500,430,,0,0,0,0
1602973821757,10,1010123456017,88,,1,0,4,1,2,,20.9242,488,183344,0.668241,199,0,11,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602973822007,10,1010123456017,88,,1,0,4,1,2,,20.8928,513,182864,0.668273,200,0,11,,8.35714,14,0,0.1,6,0,0,10.5991,31,,502,412,,0,0,0,1.57143
1602973822257,10,1010123456017,88,,1,0,4,1,2,,20.8416,486,183371,0.663614,199,0,11,,0.1,3,0,0.1,1,0,0,15.2413,0,,500,392,,0,0,0,1
1602973822507,10,1010123456017,88,,1,0,4,1,2,,20.9763,506,182864,0.676016,201,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602973822757,10,1010123456017,88,,1,0,4,1,2,,20.9637,523,182592,0.729992,217,0,11,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602973823007,10,1010123456017,88,,1,0,4,1,2,,20.942,517,182958,0.701976,209,0,11,,10.875,8,0,0.1,3,0,0,11.8815,31,,500,420,,0,0,0,1.375
1602973823257,10,1010123456017,88,,1,0,4,1,2,,20.9337,498,184036,0.684851,204,0,11,,2,3,0,0.1,1,0,0,13.8912,31,,498,404,,0,0,0,1
1602973823507,10,1010123456017,88,,1,0,4,1,2,,20.8777,515,183478,0.688514,206,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602973823757,10,1010123456017,88,,1,0,4,1,2,,20.8588,517,184072,0.697863,209,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602973824007,10,1010123456017,88,,1,0,4,1,2,,20.7072,403,183838,0.531052,161,0,11,,2.89189,37,0,0.1,15,0,0,8.49975,31,,500,324,,0,0,0,1.37838
1602973824257,10,1010123456017,88,,1,0,4,1,2,,20.8616,448,184169,0.614297,184,0,11,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602973824507,10,1010123456017,88,,1,0,4,1,2,,20.8629,394,183937,0.530731,159,0,11,,0.1,3,0,0.1,1,0,0,2.43617,31,,500,320,,0,0,0,1
1602973824757,10,1010123456017,88,,1,0,4,1,2,,20.9178,523,184242,0.728193,217,0,11,,0.1,3,0,0.1,1,0,0,15.0759,31,,500,422,,0,0,0,1
1602973825007,10,1010123456017,88,,1,0,4,1,2,,21.6149,457,183534,0.630522,177,0,11.4,,0,2,0,0.1,1,0,0,0,31,,500,360,,0,0,0,0
1602973825257,10,1010123456017,88,,1,0,4,1,2,,20.8345,423,183477,0.575614,172,0,11,,1.07143,28,0,0.1,12,0,0,5.13357,31,,500,346,,0,0,0,1.21429
1602973825507,10,1010123456017,88,,1,0,4,1,2,,20.8706,479,184121,0.652177,195,0,11,,0.1,3,0,0.1,1,0,0,6.83984,31,,500,388,,0,0,0,1
1602973825757,10,1010123456017,88,,1,0,4,1,2,,21.0989,475,183351,0.654265,192,0,11.2,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602973826007,10,1010123456017,88,,1,0,4,1,2,,21.3795,469,183672,0.641028,184,0,11.3333,,3.46429,28,0,0.1,11,0,0,9.85687,31,,500,378,,0,0,0,1.10714
1602973826257,10,1010123456017,88,,1,0,4,1,2,,20.9257,498,183429,0.681221,203,0,11,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602973826507,10,1010123456017,88,,1,0,4,1,2,,20.9515,536,183375,0.715984,213,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602973826757,10,1010123456017,88,,1,0,4,1,2,,21.5902,549,184296,0.787438,221,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602973827007,10,1010123456017,88,,1,0,4,1,2,,20.7838,407,183873,0.547888,165,0,11,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602973827257,10,1010123456017,88,,1,0,4,1,2,,20.8681,523,184468,0.694233,208,0,11,,11.7143,7,0,0.1,3,0,0,12.3904,31,,500,418,,0,0,0,1.28571
1602973827507,10,1010123456017,88,,1,0,4,1,2,,20.8833,514,183506,0.701751,210,0,11,,0,0,0,0,0,0,0,0,0,,502,422,,0,0,0,0
1602973827757,10,1010123456017,88,,1,0,4,1,2,,21.1854,437,183711,0.616643,181,0,11.5,,0,2,0,0.1,1,0,0,0,31,,500,358,,0,0,0,0
1602973828007,10,1010123456017,88,,1,0,4,1,2,,21.0471,425,183414,0.572112,167,0,11,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602973828257,10,1010123456017,88,,1,0,4,1,2,,21.8776,531,182986,0.789365,217,0,11.5714,,12.5,8,0,0.1,3,0,0,14.1953,31,,500,426,,0,0,0,1.25
1602973828507,10,1010123456017,88,,1,0,4,1,2,,20.877,447,183363,0.597269,178,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602973828757,10,1010123456017,88,,1,0,4,1,2,,21.6391,471,183249,0.676305,190,0,11.5,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602973829007,10,1010123456017,88,,1,0,4,1,2,,20.9332,509,183926,0.691598,206,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602973829257,10,1010123456017,88,,1,0,4,1,2,,20.9944,535,183497,0.738538,219,0,11,,3.67857,28,0,0.1,11,0,0,10.4037,31,,498,432,,0,0,0,1.17857
1602973829507,10,1010123456017,88,,1,0,4,1,2,,20.8919,509,184254,0.703293,210,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
